low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05129588210804046,-0.05129588210804046,-0.05129588210804046,-0.05129588210804046,-0.5521201910028666,0.6,0.6032137887696934,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.010476960497169905,0.0,0.010476960497169905,0.6109951709606363,0.6,0.603258674087706,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.010348914605347377,0.012292577007304814,0.010348914605347377,0.012368458177428921,-0.8434178517342195,0.6,0.6033035594057184,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.00012804589182256116,0.00012646541820003797,0.012547088317327388,-0.012368458177428885,0.0019815065928613877,0.6,0.6034382153597558,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.021064850929587632,-0.022896002922674692,-0.024994259032045055,-0.021038698592220934,-0.8469130229762583,0.6,0.6034831006777683,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.021491423381022178,-0.010587890432417753,-0.00848963432304734,-0.02151757571838889,0.10612974646498759,0.6,0.6035279859957808,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.02199078270967836,-0.04348220609070054,-0.04348220609070054,-0.021963468141451684,1.1065392645210663,0.6,0.6035728713137933,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.008838183848556232,0.008838183848556232,0.0,-2.0394025518770085,0.6,0.6036177566318057,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.022485271811533078,-0.00883818384855624,-0.00883818384855624,-0.011179131735447104,1.304784732250342,0.6,0.6037524125858432,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.9143841536035735,0.6,0.6037972979038557,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.009065942680860063,-0.011179438806014024,-0.011179438806014024,-0.002184463532328082,0.15108476020542352,0.6,0.6038421832218681,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.00906594268085998,-0.004484809023097265,-0.004484809023097265,-0.009093120508287998,0.523134410469003,0.6,0.6038870685398806,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.022859591399303953,-0.018114865054040228,-0.018114865054040228,-0.018182062803209678,-0.32591247640621074,0.6,0.6039319538578931,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.00011433471500232158,-0.011680085042687716,-0.011680085042687716,-0.004819149010479072,0.459709226601615,0.6,0.6040666098119306,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.011680085042687815,0.018550255098917542,0.011680085042687815,0.018549729736954308,0.06943497768806038,0.6,0.604111495129943,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
