low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07811282794561687,0.044119316120798446,0.0771206165991791,0.08344606633192991,-1.9472822176178628,0.7,0.698460433592172,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.022916843052002728,0.0238536732982778,0.11093158201843985,-0.0478269611403616,-0.3770086095187705,0.7,0.6985053189101845,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.02371654151847712,-0.06644507028832668,-0.08105513657606389,0.00388050092666992,-0.9967422106123924,0.7,0.6986399748642219,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.028393047804269295,-0.0030581033487316915,0.010785955345205963,0.0015480233467196358,0.2160824872046565,0.7,0.6986848601822344,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.028393047804269298,-0.0046047985166634674,-0.0038387909228638868,0.0030888025306267212,0.09745824922034553,0.7,0.6987297455002469,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.007968199924551443,-0.0038535840445509595,-0.01863406160744517,-0.015540313025290952,-0.5842413476499522,0.7,0.6987746308182594,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.011834427371628226,0.02214675980472851,-0.0007840242496564727,0.022455450086950053,0.6184264945754643,0.7,0.6988195161362719,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.011696010191894174,-0.010630273894782351,0.027080987722496636,-0.0046047985166634674,-1.4054250654760745,0.7,0.6989541720903093,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.011696010191894198,0.018154792598918317,-0.005357888683563501,0.025817694464313517,0.31765829159628056,0.7,0.6989990574083218,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.019418085857101516,0.008212039940966982,0.014476483979022577,-0.0007499234587096842,0.4636839674345521,0.7,0.6990439427263343,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
