low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03670136685042793,-0.09289374689269633,-0.06010392406970544,-0.04525659158812083,-2.125557933831526,0.5,0.49378338345527184,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.028437935320533514,-0.04063764573182627,-0.04525659158812083,-0.028170876966696335,-0.33966807292115697,0.5,0.4938282687732843,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.009569451016150672,0.03174869831458027,-0.028170876966696335,0.014184634991956381,-1.1954339836801926,0.5,0.4938731540912968,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.009569451016150672,0.0,0.014184634991956381,-0.023754086008107144,0.5007919103910674,0.5,0.49391803940930923,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.08526465165468815,-0.06453852113757118,-0.023754086008107144,-0.06967992063798982,-0.09807330222414193,0.5,0.49396292472732173,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.015831465216680628,-0.06899287148695143,-0.06967992063798982,-0.020834086902842025,0.5042030830054973,0.5,0.4941424659993716,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.010582109330537008,0.059423420470800806,-0.020834086902842025,0.07598590697792205,-0.9140783415912144,0.5,0.4941873513173841,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.05129329438755048,0.03774032798284711,0.08085209662909497,-0.014742281737203431,-0.8890410894267796,0.5,0.4942322366353966,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.020202707317519466,-0.03294415571935403,-0.019608471388376313,0.029270382300113237,0.7104693991643023,0.5,0.49427712195340906,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.004796172263493055,0.029270382300113237,-0.059423420470800764,0.07136785611036174,0.5,0.4944117779074465,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.020619287202735703,-0.04423325497682554,-0.059423420470800764,-0.020619287202735703,-0.062163320381290056,0.5,0.494456663225459,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.010471299867295366,0.024815169119723993,0.040005334613699206,0.00519481687710393,-0.30795601498802266,0.5,0.49450154854347145,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.010471299867295437,0.06637506894487259,-0.052842481374379933,0.06518597988469554,0.07130542254868766,0.5,0.49454643386148395,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.02061928720273561,-0.018519047767237527,0.10069850255201489,-0.03457134406508867,-0.5006509175373524,0.5,0.4945913191794964,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.009389740349839032,-0.08786135579133426,0.058553308751574135,-0.20249634635717645,0.5,0.49472597513353384,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.040005334613699206,0.027908788117076658,0.0642195927342938,-0.02398196468648544,0.0757816127117516,0.5,0.49477086045154633,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
