low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0942940403977045,0.0942940403977045,0.0942940403977045,0.0942940403977045,2.3978952727983707,0.8,0.7911935006059518,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.09531673462391986,0.09531673462391986,0.09531673462391986,0.09531673462391986,0.4088264558108692,0.8,0.7913281565599892,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.09527442572090686,0.09527442572090686,0.09527442572090686,0.09527442572090686,0.6537922302093351,0.8,0.7913730418780017,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.08227259781278747,0.09487127554072053,0.08199813644150239,0.0946002507945024,-0.23941837721206116,0.8,0.7914179271960142,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0997906970823013,0.09407272367840196,0.1012565803578245,0.09325786480360519,0.28379425861277097,0.8,0.7914628125140267,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.04225730781714058,0.08126007637367563,0.03159519625789401,0.0,-0.10740303795366497,0.8,0.7915076978320392,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.02195012037961836,-0.06176799591814593,-0.09308221602824247,0.0,-0.4677756298094228,0.8,0.7916423537860766,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0011645758555097875,-0.017077750983395756,0.04764890710438108,-0.03012985765240031,0.020558727021036567,0.8,0.7916872391040891,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.000052905854045096134,-0.028553402313664683,-0.06483703811416744,-0.02384682826581623,-0.04154900291287239,0.8,0.7917321244221016,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.008744261363488322,0.001619105797949694,0.02690127801771931,0.0024468346538812948,0.11170398958000126,0.8,0.7917770097401141,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.0013120262188080125,0.0008085708950736759,-0.021975423435920467,0.0071499190661074834,0.11748187619017113,0.8,0.7918218950581265,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.0324502802920271,-0.02558207654486464,0.048222837344716434,-0.03151890474479173,-0.255996629149805,0.8,0.791956551012164,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.011542116161983465,-0.01930834648799283,-0.04576897929061916,0.0024478513712878564,-0.1233076529196873,0.8,0.7920014363301765,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.008171158177192175,0.1016923601501888,-0.007379712635895954,0.004930688885589402,0.5434291502727933,0.8,0.7920912069662014,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.02878235956514266,0.03595166085876363,-0.007488653912237758,0.09329842625379375,-0.15333986252673829,0.8,0.7921360922842139,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.08757538672621422,0.0965232391629159,0.03679051757293666,0.04571821219150182,0.0501627389832169,0.8,0.7923605188742763,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.002512504580862153,0.00158730192057241,0.03553517445346867,0.03961360639225382,0.07003824249243829,0.8,0.7924054041922888,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.07218377538703423,0.00316706519670104,0.12855145961615505,0.04205630278360812,0.313313599505531,0.8,0.7924502895103013,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.024126991051507275,0.00024960479370802433,0.04205630278360812,0.0058782652929737335,-1.5959314527955082,0.8,0.7925849454643387,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0111403653294867,0.016460428163762537,0.0,-0.0058782652929737075,0.4704608766245298,0.8,0.7926298307823512,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.006209027380787983,-0.02952320549377408,0.0,0.0,-0.2657031657330056,0.8,0.7926747161003637,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
