low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.00795169584221278,-0.05486400685191095,-0.1189652986769885,-0.04467771202319326,-1.0747398524616278,0.75,0.7477893980878855,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.05170505816765848,-0.03090689065743939,-0.05402355583483513,0.03363776698452549,-1.2620366052806973,0.75,0.747834283405898,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.035755004845889185,-0.018694939907571886,-0.011224994615316985,-0.022298989943145706,0.5216365398702063,0.75,0.7479689393599355,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.03659574142213706,-0.036112248945377345,-0.005583402014917188,-0.028631176169299898,-1.824549292051046,0.75,0.7480138246779479,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.08748190987679604,-0.049611590470996655,-0.03448886726356939,-0.07232460791732613,2.2192034840549946,0.75,0.7480587099959604,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.08050419393893732,0.07467400322978897,-0.005892205915659568,0.05472791198392735,-0.030907537463076663,0.75,0.7481035953139729,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.0436009159271443,-0.09182965382987637,-0.04817942593560006,-0.05472791198392726,-0.17072980863016957,0.75,0.7481484806319854,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.051123211897132856,-0.03174598869502446,-0.012395284971797019,-0.031808913721531495,-1.2661500492778275,0.75,0.7482831365860227,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.024753739152938395,0.05121091867186482,-0.031808913721531495,0.012879822989212416,1.4590537154023189,0.75,0.7483280219040352,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0037477709792762843,-0.03521195363920132,0.0,0.0,-1.2246530095634747,0.75,0.7483729072220477,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.02771163470833802,0.10788314393656033,-0.012959144642505228,0.04967503802976101,-0.7081850579244858,0.75,0.7484177925400602,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.04810077585792344,-0.09879410281438758,0.09353398040306897,-0.030745947297441917,0.5978370007556204,0.75,0.7484626778580726,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.008311276843949762,-0.02751877391130898,-0.08698933866498235,-0.025348266140224954,0.1823215567939546,0.75,0.7485973338121101,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.012225524346681615,0.019794105815657707,-0.006544641738086714,0.0,-0.028170876966696335,0.75,0.7486422191301226,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.02737916671673564,-0.04603724623309586,-0.019804401920647016,-0.0325490836656044,0.14595391262307986,0.75,0.7487319897661475,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.01995350074597188,0.006669952247893525,0.02634904365873373,0.006541535043314861,-0.30010459245033816,0.75,0.74877687508416,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.07021339071805051,0.1193378939166305,0.03192498742918401,0.08817183237538088,0.9619012431262074,0.75,0.7489115310381974,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.04476762755830417,-0.07013417702810329,0.043114446809632334,-0.03681601761286643,-0.9453719411749968,0.75,0.7489564163562099,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.03855381967321452,0.014159676900749993,-0.030641331045929875,0.012395284971796969,-1.2776605201170952,0.75,0.7490013016742224,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.014166585482150537,0.00456527043157486,-0.018811466748179958,-0.012395284971797019,1.0169342576538425,0.75,0.7490461869922349,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0017101329520528641,0.004462079788107169,0.006338350984477601,0.0,0.8860508466844369,0.75,0.7490910723102474,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.006908048451442944,-0.024115649870883892,0.0,0.0,-1.1808503869050817,0.75,0.7492257282642848,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.013519500860377459,0.01233909976910322,-0.03846962916727081,-0.012636780181243416,-0.3364722366212129,0.75,0.7492706135822973,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
