low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0046236917718409775,-0.18922533311074907,-0.2231435513142097,0.010010093595100425,-2.9773026163463574,0.7166666666666667,0.7142151802145519,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03491374092138185,0.0613919616008642,0.02176149178151271,0.0683286403100886,0.07534943724178679,0.7166666666666667,0.7143498361685893,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.04568335634382973,0.006795043132828808,0.07127337418567657,0.01660554761477538,-0.5861750610077776,0.7166666666666667,0.7143947214866018,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.02208217516519323,-0.0004515692106537963,0.0027297560171898956,-0.0032073337918639756,-0.7077459799810979,0.7166666666666667,0.7144396068046143,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.009250759772150997,0.0009029345985922825,-0.0004544421800544344,0.00045882083851476915,-0.1590646946296874,0.7166666666666667,0.7144844921226268,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.0013821702269516474,0.0713967187983459,0.022472855852058576,0.0789129236245403,0.7598385550586174,0.7166666666666667,0.7145293774406393,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.09283425583864609,0.22314355131420976,0.08719654503015517,0.21334581585465248,1.1958755940933168,0.7166666666666667,0.7146640333946767,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.12615128532690004,0.00836824967051658,0.20048552742162587,-0.05093286908179258,-0.6408787520141884,0.7166666666666667,0.7147089187126892,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03237015780825313,-0.05164423315233846,-0.05480823649499503,0.010039524984253293,-0.6390799592896695,0.7166666666666667,0.7147538040307017,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.05108286674040727,0.014634407518437777,0.01779841086109426,0.029527628498146778,-0.6757554378480761,0.7166666666666667,0.714798689348714,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.03815759756523812,0.019863666798930264,-0.010081781899949885,0.018191680669792164,0.29626581614317243,0.7166666666666667,0.7148435746667265,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.008015376594715821,0.016479269847266748,0.037041271680349076,-0.020272125248198755,-0.08004270767353637,0.7166666666666667,0.714978230620764,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.07680832804901416,-0.02636178340021553,-0.016978336534417906,-0.03748670890399361,0.10536051565782635,0.7166666666666667,0.7150231159387764,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.05469210412507789,-0.05093286908179258,-0.05093286908179258,-0.0028870463936089496,0.09531017980432493,0.7166666666666667,0.7150680012567889,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.029258962538215114,0.008611463334918544,-0.01378831713985578,-0.024511927794505426,-0.0953101798043249,0.7166666666666667,0.7151128865748014,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.015498179249126252,-0.007891002208653951,-0.009176059980392918,-0.049735054882536864,0.7884573603642703,0.7166666666666667,0.7151577718928139,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.06868611874120051,-0.06585976329722613,-0.06907188851516217,-0.0511089267169235,0.011299555253933466,0.7166666666666667,0.7152924278468513,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0037570488777123423,-0.04122271582395434,-0.03211837701701151,-0.0024610348762698483,-0.9051174312760298,0.7166666666666667,0.7153373131648638,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0029124214470349747,0.032337202466746096,0.05012982712425259,0.024742693972628124,0.0,0.7166666666666667,0.7153821984828763,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
