low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03346921518529805,0.006472472708799203,0.002614340681743698,0.03770185530021942,-2.4716481234694294,0.7166666666666667,0.7179406616095876,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.024769142775588004,0.007909079835797495,0.030850795640566222,0.009950368622447272,-0.7091892055298841,0.7166666666666667,0.7179855469276001,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.004576577803137867,0.009311536847373104,0.012578782206860185,-0.01496292961532474,-0.12748788869421845,0.7166666666666667,0.7181202028816375,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.02469261259037152,-0.005012560992877481,0.0,-0.25772751942036465,0.7166666666666667,0.71816508819965,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.03353420450849348,0.0,-0.014170215649514189,0.001004543425356012,-0.20517311830849422,0.7166666666666667,0.7182099735176625,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.025383377200094467,0.024692612590371414,0.008121863997097028,-0.007558595649484309,0.9128425387571569,0.7166666666666667,0.7182548588356749,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.009766134031483874,-0.02219577044362813,0.002524577775608226,-0.012213880289898064,-0.6306632315665279,0.7166666666666667,0.7182997441536874,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.00720535219484689,-0.010025089349916739,-0.016781473114603276,0.004087891285673276,-0.735804944853679,0.7166666666666667,0.7184344001077249,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0015101326626496988,0.005115120129511315,0.01216435501805728,-0.18444394881810522,0.7166666666666667,0.7184792854257372,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.010711609145036088,0.030710727130895194,0.005596489015524615,0.020937956696399643,0.620200733037719,0.7166666666666667,0.7185241707437497,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.017601681196040178,0.00970885098393867,0.03440880743593705,0.0029556408402613937,0.09950286488365896,0.7166666666666667,0.7185690560617622,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.009920754206987806,0.058177742060515535,-0.00589966956943259,0.060595708463275874,0.8651668121316252,0.7166666666666667,0.7186139413797747,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.04582421529393388,0.009074420523852413,0.0759377266163499,0.0013878688147021829,-0.9356386092024096,0.7166666666666667,0.7187485973338121,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.0018876366610542806,-0.018692126510307744,-0.01845069086808564,-0.005563247245100522,-0.10937007805582884,0.7166666666666667,0.7187934826518246,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.009870777593054512,-0.00368833637371157,0.0009306868041112048,-0.0013957055908503904,0.4866502136719213,0.7166666666666667,0.7188383679698371,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.006098970973273387,0.0,0.0,-0.007476663345923112,-0.2926560822546446,0.7166666666666667,0.7188832532878496,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.006610004597285425,0.003228026623571096,-0.01263768098056623,0.0018744576829222825,-1.6962844633149015,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.006177309624039591,-0.011111215122715117,0.006572854449572064,0.0014034518933740165,0.4414795202018942,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.042352347013891026,0.0027894659023264055,0.007923605629209312,-0.050825870672400145,1.467376029925846,0.7166666666666667,0.719107679877912,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.005484960581218738,-0.047050810415596785,-0.06670744477064056,-0.016365350333487776,0.06971339860200411,0.7166666666666667,0.7191525651959244,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.041864188187552887,-0.023136612792206253,-0.007471995907200751,-0.007528247203173337,0.021473477055647096,0.7166666666666667,0.7191974505139369,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.03181381380175512,0.011389058272960237,-0.004008017567521535,0.010523729559959543,-0.39904547707383037,0.7166666666666667,0.7192423358319494,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.016807115050932363,-0.0029585557444411384,0.013463202789867056,-0.028826254134860296,-0.13485006630136237,0.7166666666666667,0.7193769917859868,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0030863947976450265,-0.031095828016772246,-0.03734034948620318,-0.0015404720646852307,-0.3581024959299179,0.7166666666666667,0.7194218771039993,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0015444371847763033,0.021170150164958625,0.001541165425093524,0.01022507724645129,0.5141669740080984,0.7166666666666667,0.7194667624220118,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.015314195906118547,0.016324870914579633,0.013258747695283983,0.02213372708593995,-0.5068468925215927,0.7166666666666667,0.7195116477400243,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.011083202604702554,-0.005412003568096618,0.02451960614118082,0.003972196004524521,-0.48272603213011656,0.7166666666666667,0.7195565330580368,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.007487009119996383,0.029170778254320424,0.011305087224605513,0.014756747771417292,-1.505391457412143,0.7166666666666667,0.7196911890120742,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.010497521574096239,0.0004789615197288325,-0.005390785142252464,-0.020222630216887954,2.5219344732875517,0.7166666666666667,0.7197360743300867,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.00850643504156355,0.005254400106947223,-0.013854783031367881,0.04004439874839323,-0.8494384248863146,0.7166666666666667,0.7197809596480992,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
