low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0035524150835229786,-0.019458552489774832,-0.006344695184166901,-0.007067126736469515,-2.302333805142491,0.7333333333333333,0.7295210736568069,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.02595680070616215,-0.004219445114005268,0.003529776851976591,-0.0035524150835229786,-0.5268664911402788,0.7333333333333333,0.7295659589748194,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.022391720966231005,-0.004945237640439123,-0.012766084914705413,-0.0035650797399311485,1.8747438361563777,0.7333333333333333,0.7297455002468693,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.000707980835365854,0.0007135375712560152,0.0,-2.2973767478869074,0.7333333333333333,0.7297903855648817,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.00496628856834716,0.002849001970029267,0.0,-0.9851676546103244,0.7333333333333333,0.7298352708828942,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.004276586611975195,0.004276586611975298,2.2876921326647564,0.7333333333333333,0.7298801562009067,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0021405454664088722,0.009696726747907067,0.009242875180322331,-0.002136041145566405,-3.8137484361598055,0.7333333333333333,0.7299250415189192,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0007125207989768428,0.00014092187107926643,-0.006389808914936804,0.0014245342735224721,0.6523251860396901,0.7333333333333333,0.7300596974729566,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.00071201347454566,-0.0069967404075072836,0.004264428558068481,0.0,-0.11000089521432846,0.7333333333333333,0.7301045827909691,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.0035650797399311485,0.049802774837069796,0.0,0.028071992003606723,0.9209311114306573,0.7333333333333333,0.7301494681089816,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.007188375336658772,-0.021828949849253876,0.0000708805132046431,-0.0020782642111512825,0.3548213752894094,0.7333333333333333,0.7301943534269941,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0048813541348597216,-0.006920469335527393,0.020982475139084102,-0.0013879570566438678,-2.3978952727983707,0.7333333333333333,0.7302392387450065,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.011355682400828425,0.006920469335527388,0.006920469335527388,-0.017513582960746347,-0.5596157879354228,0.7333333333333333,0.730373894699044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0014264983957187707,-0.013889098822564849,-0.03295077434486129,-0.0021223731700399334,1.5314763709643886,0.7333333333333333,0.7304187800170565,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0049769493570452385,-0.0019599528489074964,0.005685866451179999,-0.001417399521502334,0.43213335519032575,0.7333333333333333,0.7304636653350689,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0007089170941348135,-0.011415856222208788,0.0,0.0007089170941348135,-1.6451559950361796,0.7333333333333333,0.7305085506530814,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.009873165181811954,0.009873165181811954,0.0021239432158303203,2.256065077359153,0.7333333333333333,0.7305534359710939,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.007826411917588842,0.02972913726025082,0.02972913726025082,-0.00995035513341913,0.28768207245178085,0.7333333333333333,0.7306880919251313,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.029027612938140893,-0.04742871435965168,0.009950355133419094,-1.0498221244986778,0.7333333333333333,0.7307329772431438,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0014296255537774901,-0.01483602168157955,0.0007140470706901444,-0.009236308062729027,0.3708595789306888,0.7333333333333333,0.7307778625611563,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0014296255537774027,-0.0021374950979851375,-0.0007140470706901194,0.0007135375712560152,-1.6236225474260568,0.7333333333333333,0.7308227478791688,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.004909418943964001,0.0,0.0007129608244626802,0.9718605830289658,0.7333333333333333,0.7308676331971813,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.002853066265385662,-0.0034839373205244072,0.002853066265385662,0.0007125207989768428,-1.5314763709643884,0.7333333333333333,0.7310022891512187,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.0028530662653855803,0.004264428558068481,-0.0028530662653855803,-0.0028530662653855803,0.965080896043587,0.7333333333333333,0.7310471744692312,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0007140470706901444,-0.006403447752764029,0.0007140470706901444,0.0007140470706901444,-0.6466271649250525,0.7333333333333333,0.7310920597872437,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0028510326692410856,0.0028510326692410856,0.002139019194695424,0.5978370007556204,0.7333333333333333,0.7311369451052561,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.0028510326692409798,-0.0028510326692409798,-0.0021390191946954627,-2.995732273553991,0.7333333333333333,0.7311818304232686,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.0007140470706901194,0.0028510326692410856,-0.0007140470706901194,-0.0007140470706901194,4.709530201312334,0.7333333333333333,0.7313164863773061,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.014388723630732781,0.0,-0.014388723630732781,-0.01207259722996346,-1.936941479072553,0.7333333333333333,0.7313613716953186,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.014388723630732752,-0.0035650797399311485,0.014388723630732752,0.012072597229963452,-1.6739764335716716,0.7333333333333333,0.731406257013331,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.014388723630732781,0.0,-0.013664331809069228,0.0,0.8472978603872037,0.7333333333333333,0.7314511423313435,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.002902756845474009,0.003565079739931237,-0.003627148667137567,-0.017291480476206843,2.553899521274952,0.7333333333333333,0.731496027649356,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.002902756845473983,0.0,0.002902756845473983,0.012278960560471409,-0.7156200364120039,0.7333333333333333,0.7316306836033933,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0007243918216635904,0.0,0.0007243918216635904,0.006440104557681529,0.1861022796338607,0.7333333333333333,0.7316755689214058,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.0007243918216635383,-0.0021374950979851375,0.01151919457712666,0.0,0.1405819506211894,0.7333333333333333,0.7317204542394183,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0021715341755868447,-0.00142758464194607,-0.010072052223203561,-0.008596101564424193,0.19319122903085853,0.7333333333333333,0.7317653395574308,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.005801316047532246,0.023995516196933308,-0.005801316047532246,0.017825784437474415,-0.06995858860691034,0.7333333333333333,0.7318102248754433,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.01084998858020028,-0.0204304364570021,0.01084998858020028,-0.016387936743094546,-0.07522342123758752,0.7333333333333333,0.7319448808294807,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.002869439679657085,-0.048009219186360606,0.7333333333333333,0.7319897661474932,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
