low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02117649030462211,0.012815153335613259,0.020936996093925717,0.012815153335613259,-0.017305747097592566,0.8666666666666667,0.8542573724134837,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.012588667184750603,-0.002033158632853827,-0.0011735063790652438,-0.01344831943853922,-0.15331976993317087,0.8666666666666667,0.854302257731496,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.015519648232351453,-0.007464133152553522,-0.007464133152553522,-0.015519648232351453,0.14077255388108223,0.8666666666666667,0.8543471430495085,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.004796151247575984,-0.01951086207639385,-0.01951086207639385,-0.004796151247575984,0.23119188449703817,0.8666666666666667,0.854481799003546,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.011927571542699465,0.00940471969258285,0.007171606486034132,0.014160684749248205,-0.2645711065708727,0.8666666666666667,0.8545266843215584,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.002358162358231802,0.0017908701252612696,0.004023983331809878,0.0016715683989572665,0.13873973773166082,0.8666666666666667,0.8545715696395709,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.01203693154139632,-0.010391789520424561,-0.011195589817844036,-0.0182997755051341,-0.3697470255060851,0.8666666666666667,0.8546164549575834,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.006949674409525712,-0.008878158223696055,-0.00807435792627652,-0.005604778287382019,0.39443963809645666,0.8666666666666667,0.8546613402755959,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.009012810787185072,-0.009366777478666153,-0.009366777478666153,-0.00900056457784294,-0.5093485186229776,0.8666666666666667,0.8548408815476458,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.008264462624588421,-0.004511002495544945,-0.004839844893302678,-0.009580134833906217,0.7864425846659288,0.8666666666666667,0.8548857668656583,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.03075867186374809,-0.009747312514695032,-0.03992812680039588,-0.0002904853024574277,-0.34118922649935174,0.8666666666666667,0.8549306521836708,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.040256969198153636,0.025245141804694983,0.040256969198153636,0.025245141804694983,0.06409516045640047,0.8666666666666667,0.8549755375016832,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0028729630055168882,-0.0016200493157888,0.013877779974211179,-0.005926060026473347,-0.10511417990094565,0.8666666666666667,0.8551101934557207,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.014323408702647606,-0.010185461827046355,-0.010185461827046355,-0.021022214960657305,0.048086186667637726,0.8666666666666667,0.8551550787737332,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.011861385865895564,0.004168175868939735,-0.0032813779784000028,0.019310939713235276,-0.21962860920676522,0.8666666666666667,0.8551999640917457,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0023857756733934765,-0.006217745601472097,0.0012318082458675468,-0.009835329520733146,-0.04179712867846148,0.8666666666666667,0.8552448494097581,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.019209767039596967,-0.015799160510250904,-0.015799160510250904,-0.01581505803206439,-0.39485090686639085,0.8666666666666667,0.8552897347277706,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.035031335186258665,-0.03081858463334951,-0.031678819428921125,-0.03842604419379115,0.8283739677697126,0.8666666666666667,0.8554243906818081,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.003920726124063774,0.004718027530814456,-0.0025850710580108517,-0.003920726124063774,-0.5810897716442279,0.8666666666666667,0.8554692759998205,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.027552298260760517,0.01907236665392796,0.015835936988762876,0.03221236229596246,0.43448629745235257,0.8666666666666667,0.855514161317833,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.011101664859707414,-0.01395076218838579,-0.005108522521140976,-0.011049846039517829,-1.023687389747282,0.8666666666666667,0.8555590466358455,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0005583562713566315,-0.002984427499810537,-0.00042690411749354043,-0.005270239126748057,1.0121797828958021,0.8666666666666667,0.855603931953858,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.004607425197707607,0.004260781065955095,0.004260781065955095,-0.004607425197707607,-4.276666119016055,0.8666666666666667,0.8557385879078954,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.00043169562070403635,0.005511956314976495,0.002547749380521354,0.018812035211746625,3.6109179126442243,0.8666666666666667,0.8557834732259079,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.023048434216252293,0.017187589541480513,0.020151796475935478,0.01804877080168473,0.21409371579429184,0.8666666666666667,0.8558283585439204,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.012995339433309903,0.0074534634091695294,-0.002080268583691187,0.00704658538337826,0.7768196562840604,0.8666666666666667,0.8558732438619329,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.007882244923130891,0.009729720056510465,0.007882244923130891,0.010968138681419624,-1.2696267745473728,0.8666666666666667,0.8559181291799453,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
