low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.262242059896888,-0.43090512066305736,-0.43090512066305736,0.0,0.0,0.5833333333333334,0.582701198437991,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0392573774367736,0.037774275194935564,0.0,0.0,0.0,0.5833333333333334,0.582790969074016,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0315898042171618,-0.045441848414547466,-0.007667573219611906,-0.007667573219611906,0.0,0.5833333333333334,0.5828807397100408,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5830153956640783,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.007667573219611882,0.007667573219611882,0.007667573219611882,0.007667573219611882,0.0,0.5833333333333334,0.5831051663001032,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.01546188147415825,0.01546188147415825,0.0,0.0,0.5833333333333334,0.5831949369361282,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.015461881474158296,-0.030856274159900984,0.0,0.0,0.5833333333333334,0.5833295928901656,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.007667573219611906,0.0303919886047332,0.015394392685742709,0.0,0.0,0.5833333333333334,0.5834193635261906,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.014710474155719059,-0.007667573219611906,0.0,0.0,0.5833333333333334,0.5835091341622156,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.007667573219611882,-0.0451024627604522,0.0,0.0,0.0,0.5833333333333334,0.583643790116253,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.022954798293023996,0.007667573219611882,0.0,0.0,0.5833333333333334,0.583733560752278,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.007667573219611906,-0.022954798293024128,-0.007667573219611906,0.0,0.0,0.5833333333333334,0.5838233313883029,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.007667573219611882,0.0,0.007667573219611882,0.0,0.0,0.5833333333333334,0.5839579873423404,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.007667573219611906,0.0303919886047332,-0.007667573219611906,0.01546188147415825,0.0,0.5833333333333334,0.5840477579783653,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0073822865902023705,0.0,0.0,0.0,0.5833333333333334,0.5841375286143903,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.023129454693770292,-0.022312393720777157,0.007667573219611882,0.0,0.0,0.5833333333333334,0.5842721845684277,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.12924285358759788,0.007492916818865736,0.0,-0.007549484746757346,0.0,0.5833333333333334,0.5843619552044527,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.11378097211343956,-0.01504240156562317,0.0,0.0,0.0,0.5833333333333334,0.5844517258404777,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.007912396727400897,0.0,-0.007667573219611906,0.0,0.0,0.5833333333333334,0.584586381794515,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.015579969947012811,-0.00791239672740097,0.007667573219611882,-0.00791239672740097,0.0,0.5833333333333334,0.58467615243054,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.015513807887669024,0.0,0.0,-0.02318138110728098,0.0,0.5833333333333334,0.5849005790206024,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.007786988421538271,0.01546188147415825,-0.007667573219611906,0.007786988421538271,0.0,0.5833333333333334,0.5849903496566273,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.015394392685742709,-0.015461881474158296,0.007667573219611882,0.015394392685742709,0.0,0.5833333333333334,0.5850801202926523,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.007667573219611906,0.0,0.0,0.5833333333333334,0.5852147762466897,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.007667573219611906,0.0,0.0,0.0,0.0,0.5833333333333334,0.5853045468827147,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.09759110425899298,0.0,-0.09759110425899298,-0.06337818023361769,0.0,0.5833333333333334,0.5853943175187396,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.04188049724498711,-0.06337818023361769,0.09759110425899309,0.0,0.0,0.5833333333333334,0.5855289734727771,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.04019679912633675,0.10115245542855322,-0.015513807887669024,0.04019679912633675,0.0,0.5833333333333334,0.5856187441088021,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.0377742751949355,0.0,0.0,0.0,0.5833333333333334,0.585708514744827,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.02318138110728098,0.007786988421538271,0.0,0.0,0.5833333333333334,0.5858431706988645,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.007786988421538271,0.03864326258143927,0.007726819466130634,0.015513807887668953,0.0,0.5833333333333334,0.5859329413348894,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.023129454693770195,0.0,-0.007726819466130773,0.0,0.5833333333333334,0.5860227119709144,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.007726819466130773,0.0,0.0,0.0,0.5833333333333334,0.5861573679249518,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
