low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03281405849062415,0.03906239942036525,0.03634617780330539,0.025016424927822165,-0.12280561114041146,0.75,0.7503029758965842,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.003532119312681342,-0.0034930410781947615,0.014195519404932994,-0.010665486640365476,0.02897967069271558,0.75,0.7503478612145967,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.02528808544419937,-0.03195006455468514,-0.03217889836423509,-0.017983378959302247,-0.3348688156470067,0.75,0.7504825171686342,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.0036724607032066633,-0.007251734459330771,-0.0073047064848972085,-0.0036456834151736145,0.19728689700409596,0.75,0.7505274024866466,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.007331483772930202,0.014451259646620902,0.0036590230697235043,0.0,0.03723097312432276,0.75,0.7505722878046591,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.007331483772930242,-0.010818818974775326,0.0,-0.0036590230697235416,-0.12520256813487415,0.75,0.7506171731226716,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0036724607032066806,-0.003632440671845579,-0.0036590230697235416,0.0,0.15892669425489586,0.75,0.7506620584406841,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0036724607032066633,0.0,0.0,-0.0036724607032066633,0.28960988712187874,0.75,0.7507967143947215,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.003685997399077064,-0.0036456834151736145,0.0,-0.003685997399077064,-0.2221275899402943,0.75,0.750841599712734,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0036996342568222356,-0.007331483772930242,-0.007358458102283821,0.0,-0.07384900542949842,0.75,0.7508864850307465,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0036724607032066806,0.0,0.0,0.14196856889513015,0.75,0.750931370348759,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.007385631655899364,0.0036590230697235043,0.003685997399076979,0.007358458102283796,0.02021369078191399,0.75,0.7509762556667714,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.003685997399077064,0.0,0.0,0.0,0.14486063292016557,0.75,0.7511109116208089,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.007413006649083219,-0.007331483772930242,0.0,-0.011058092359106013,-0.33617598421199535,0.75,0.7511557969388214,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.0073856316558992725,-0.003713372392261003,-0.014199868689572872,0.75,0.7512006822568338,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.021835143372451876,-0.003713372392261003,0.03293414742061221,0.2850045335847201,0.75,0.7512455675748463,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.014771464751366935,0.06611217163198549,0.025708611908109833,0.06611217163198549,0.277850803647364,0.75,0.7512904528928588,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.09761773300120784,0.06513027753329043,0.08668058584446516,0.06513027753329043,-0.32168040429846106,0.75,0.7514251088468963,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.013342878699977028,0.024942310872912436,0.051787398833313264,0.009426421122659095,0.003205282027734042,0.75,0.7514699941649087,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.02655440761844985,-0.015515889750253148,-0.03857586991484038,-0.009426421122659158,0.08879026976521916,0.75,0.7515148794829212,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.006583946555865045,0.0,0.0,0.0031520237367374396,-0.030341125229182458,0.75,0.7515597648009337,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.026079624401078656,-0.006274397385921661,0.019495677845213475,-0.015817213962315595,-0.009544695804643923,0.75,0.7516046501189462,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0032229993056456436,-0.009443102196332055,0.0,0.0,-0.06102523534880262,0.75,0.7517393060729836,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.006435644249932148,0.012585221889040325,0.006415001844048937,0.01266519022557809,0.24043706269910997,0.75,0.7517841913909961,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.009576468665745849,0.0,0.00950319981172273,0.0,-0.19185787545570995,0.75,0.7518290767090086,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.016012112915678004,-0.006294143429445796,0.0,-0.0031619904138552356,0.011190442559277026,0.75,0.7518739620270211,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.015661695789959476,-0.006311065274727937,0.012588411536514379,0.41276734761074585,0.75,0.7519188473450334,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.04724550224818493,0.05439431911965067,0.034415366561495665,0.04281139293602369,0.08776587836806407,0.75,0.752053503299071,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.01781820085092735,0.027295503185770592,-0.021155933580848076,-0.3054379966102203,0.75,0.7520983886170834,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.018648167443466486,-0.021155933580848076,-0.021155933580848076,-0.006139569604922411,-0.20955810462729765,0.75,0.7521432739350958,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
