low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05282311969573287,0.06573635978793774,0.0487972094246288,0.06573635978793774,-0.518962940912188,0.75,0.749988778670497,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.05929303852700552,0.03865406686899352,0.04645916861229501,0.021029589782625847,-1.7316872634994829,0.75,0.7500336639885095,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.015085054443715908,0.020240234921341135,0.015085054443715908,0.03786471200770859,1.8833699712541896,0.75,0.7501683199425468,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.07194313590917535,0.06362265578900882,0.10743190313562741,0.03916949807555132,-0.18439500109002277,0.75,0.7502132052605593,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.01396800808340556,-0.0244531577134576,-0.0244531577134576,-0.011035609512994411,-0.11489775484901325,0.75,0.7502580905785718,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.025709007914886763,-0.011035609512994411,-0.025003617596399963,0.0,-0.2201946170943746,0.75,0.7503029758965842,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.005756331852576662,0.0,0.013968008083405509,-0.022443433146554587,-0.5222330198589841,0.75,0.7503478612145967,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.023226850609816545,-0.019610302533034044,-0.05129004973595315,-0.00569045541600216,-0.15065525116295064,0.75,0.7504825171686342,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.02901364619297535,0.011252931946933775,0.023156161173396386,0.016975134129283465,0.1431088257288674,0.75,0.7505274024866466,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.016975134129283465,0.0027935580137735494,0.016975134129283465,0.0028013838471731,0.6518905684152669,0.75,0.7505722878046591,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.002809253650132226,0.01659942208532122,-0.002809253650132226,0.01939298009909471,-0.11087266082121333,0.75,0.7506171731226716,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.02225611151782399,0.019083857139521855,0.02225611151782399,0.019083857139521855,0.8175798262901487,0.75,0.7506620584406841,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.021831363218097876,0.0160221799166804,0.021831363218097876,0.013369580288865507,-0.6069584737371122,0.75,0.7507967143947215,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.013369580288865507,0.005284183267927999,0.013369580288865507,0.002652599627814911,-0.012705775183699732,0.75,0.750841599712734,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.024195451341299835,-0.005284183267927976,0.002652599627814911,-0.016022179916680267,0.7551672930419867,0.75,0.7508864850307465,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.010652879342744568,-0.01871768006621761,0.005369300573935854,-1.1787365163402939,0.75,0.750931370348759,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.00813037090289713,0.005340625084083308,0.008064800723473153,-0.008064800723473077,-0.033718843681698314,0.75,0.7509762556667714,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.013648379022252646,-0.008021671701798202,-0.0026810466177150712,-0.013648379022252646,0.11740018059715004,0.75,0.7511109116208089,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04190947604328306,-0.01903213312801075,-0.060941609171293695,0.0,-1.2039495968159848,0.75,0.7511557969388214,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.036421991996975184,0.0027931282959498113,0.036421991996975184,-0.0054874840463078845,-0.17367949917247927,0.75,0.7512006822568338,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.013851916006745155,-0.0027931282959498403,-0.005517762757812423,0.005487484046307783,0.10350899591592352,0.75,0.7512455675748463,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.005563812572326852,0.0,0.0027626870873097707,-0.0054874840463078845,-1.0169049707889992,0.75,0.7512904528928588,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.00556381257232681,-0.0027399779677318385,-0.011096840336242569,0.0027475060785761055,1.9826850308268678,0.75,0.7514251088468963,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.08146437778056446,-0.08297874542216978,-0.07536291394931958,-0.08297874542216978,-0.90610772855147,0.75,0.7514699941649087,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.015085054443715908,0.020653086173222212,0.008983590612470949,0.020653086173222212,0.8572654402032783,0.75,0.7515148794829212,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.020653086173222212,0.014495341577780119,0.020653086173222212,0.014495341577780119,0.03404417592901151,0.75,0.7515597648009337,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.008722394178692819,0.0,0.01161303373766086,0.0,-2.1096122460130506,0.75,0.7516046501189462,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0028990195855162267,0.0,-0.0028906395589680294,0.0,1.192166668471138,0.75,0.7517393060729836,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.002907448341121329,0.0,-0.005806467926637449,0.0,-1.4596989030970717,0.75,0.7517841913909961,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.017624477086367506,-0.002882307840119406,0.002907448341121225,-0.014495341577780199,0.8685363005782551,0.75,0.7518290767090086,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.008851065814733078,-0.0028906395589680294,-0.011680859612755681,0.008722394178692819,-0.9393813674456208,0.75,0.7518739620270211,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.01168085961275559,-0.008722394178692729,-0.694260146729366,0.75,0.7519188473450334,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.023779191766114063,0.0,-0.011680859612755681,-0.002924453749576428,0.3402829747989588,0.75,0.752053503299071,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
