low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.048000285470068606,-0.17266242138947632,-0.048000285470068606,-0.048000285470068606,-2.155630018793139,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.05042099582567436,0.02023415336396779,-0.05042099582567436,-0.05042099582567436,1.7794386309924262,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.04859099579069937,-0.0706551491896423,-0.03518796566335907,-0.04859099579069937,-0.9439787234053219,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.05107320705767108,-0.09966420284837046,-0.06447623718501144,-0.05107320705767108,-0.7309903521691493,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.048752795659870715,0.037408102066170006,0.023553671844159525,0.023553671844159525,1.647518726629974,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.11773459472766452,0.03157369700162385,0.04542812722363423,0.04542812722363423,-1.0020014764436436,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.04774880898431867,0.04774880898431867,0.04774880898431867,0.04774880898431867,-2.4840171498708634,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.043340619641091115,0.045572387155288774,0.04550178313789078,0.045572387155288774,4.478317287717677,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.06012064332701063,0.012070321982917414,-0.024588473410911815,-0.024586715910133467,-1.444661493564067,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.008318180030964828,0.011926365188081212,-0.004133286041059504,0.040625158941009765,0.5259232928254826,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0531489865312103,0.03873545195789201,0.07998681083672396,0.04669369609801409,0.08710335723233847,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0039681210479589925,0.007596561946831228,-0.03515600433647829,-0.04669369609801416,-0.8840852757889248,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
