low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.17590226793008967,-0.09235114073966107,-0.09235114073966107,0.10285738543970782,-4.464067345010091,0.8333333333333334,0.8344180618519683,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.824046010856292,0.8333333333333334,0.8344629471699807,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.16064433195392872,0.0,0.0,-0.12817519342399764,7.824046010856292,0.8333333333333334,0.8345078324879932,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.037199039999509936,-0.1234452919544187,-0.1234452919544187,0.0,-7.824046010856292,0.8333333333333334,0.8345527178060057,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.157797511413914,-0.014696667773240718,-0.014696667773240718,-0.017241806434506103,7.8632667240095735,0.8333333333333334,0.8346873737600431,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.026009663337251267,-0.11775056865097489,-0.1691105069779246,-0.15996464969267818,1.5040773967762742,0.8333333333333334,0.8347322590780556,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.13094213876971875,-0.18230207709666846,-0.13094213876971875,-0.13062018241706422,-1.3609765531356008,0.8333333333333334,0.8347771443960681,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.15084463453757657,-0.15084463453757657,-0.15084463453757657,-0.150282203049338,-0.6931471805599453,0.8333333333333334,0.8348220297140806,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.1305369708961037,0.1305369708961037,0.1305369708961037,0.1267517056391438,-2.70805020110221,0.8333333333333334,0.8348669150320931,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.04009654060248791,0.04009654060248791,0.04009654060248791,0.03509131981127019,0.0,0.8333333333333334,0.8350015709861305,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.8333333333333334,0.835046456304143,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0754575496954765,0.009692760758922345,0.0,9.947504437952903,0.8333333333333334,0.8350913416221555,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.07545754969547651,-0.009692760758922444,0.0,-9.947504437952903,0.8333333333333334,0.835136226940168,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8351811122581804,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.01978887696101507,0.0,0.0,-0.011560822401075971,9.305650551780507,0.8333333333333334,0.8353157682122179,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.1393587978423855,-0.15914767480340067,-0.15914767480340067,-0.150282203049338,-1.7047480922384253,0.8333333333333334,0.8353606535302304,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.600902459542082,0.8333333333333334,0.8354055388482428,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8354504241662553,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.08390163734782662,-0.04703837417781702,-0.04703837417781702,-0.084557388028063,8.824677891164198,0.8333333333333334,0.8354953094842678,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.13981276313036614,0.10294949996035643,0.10294949996035643,0.14994014729091487,-3.120895416507997,0.8333333333333334,0.8356299654383051,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.1523101690420961,-0.1523101690420961,-0.1523101690420961,-0.14994014729091476,3.401752782953855,0.8333333333333334,0.8356748507563176,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-9.105535257610056,0.8333333333333334,0.8357197360743301,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.13541425385966474,-0.13541425385966474,-0.13541425385966474,-0.14197026127038723,5.991464547107982,0.8333333333333334,0.8357646213923426,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.991464547107982,0.8333333333333334,0.8358095067103551,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8359441626643925,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.10699944337499089,0.13541425385966485,-0.10699944337499089,-0.05218575317057019,6.214608098422191,0.8333333333333334,0.835989047982405,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.047316695321865596,-0.1950970019127902,0.047316695321865596,0.0,-6.214608098422191,0.8333333333333334,0.8360339333004175,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8360788186184299,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.85,0.8362583598904799,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.12968025335656255,0.12968025335656255,0.12968025335656255,0.11778303565638346,4.605170185988092,0.85,0.8363032452084923,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.1385731553131882,0.1385731553131882,0.1385731553131882,0.14732471475685852,0.0,0.85,0.8363481305265048,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.13210366874113325,0.13210366874113325,0.13210366874113325,0.1283811666482069,4.605170185988092,0.85,0.8363930158445173,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
