low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04292509659758511,0.008163348961536709,NaN,0.016806982539017235,-1.0698132709772425,0.35,0.35374119125634007,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.06062483368839769,-0.008163348961536683,NaN,-0.04255967661495492,-1.1868731972460322,0.35,0.35378607657435257,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.017699737090812642,-0.03333643457668058,NaN,0.0,0.5678339888398088,0.35,0.353830961892365,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.008510730077836452,inf,0.008658179200057322,-1.217671648684098,0.35,0.35396561784640246,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.00858378479804395,-0.008658179200057256,-0.6051784076139881,0.35,0.35401050316441496,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.8721738414570475,0.35,0.3540553884824274,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.00858378479804387,-0.00858378479804387,-0.008733422018394405,-0.7602559252530621,0.35,0.3541002738004399,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.004395669847719669,0.00858378479804395,-0.008658179200057256,0.01739160121845172,0.8282949132615883,0.35,0.3541451591184524,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.004395669847719724,-0.00858378479804387,-0.008733422018394405,-0.017391601218451635,-4.395477432398005,0.35,0.3542798150724898,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.03390149741489756,0.0,0.05129309863334913,3.7936147743778443,0.35,0.3543247003905023,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.05129309863334913,0.06453875806602867,0.05959194164423755,0.06453875806602867,0.4934141316737577,0.35,0.3543695857085148,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.02469280099920013,0.007781910167139804,0.0404914165259799,-0.02371670632531072,-1.9044011053840197,0.35,0.35441447102652723,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.008163348961536683,-0.02353040869630031,-0.024097458537668107,-0.02429259970305452,0.7672551527136672,0.35,0.35445935634453973,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.09449100123987055,-0.06559724207588542,-0.05001051361605381,-0.03333643457668058,1.08422355121601,0.35,0.3545940122985772,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.044060051787309415,0.00843898050325295,-0.00858378479804387,0.00843898050325295,-2.560130071025588,0.35,0.3546388976165896,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.050430949452560894,0.0491900537764822,0.06669126947779772,0.041157774098664446,1.7464787646948985,0.35,0.3546837829346021,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
