low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.049596941139372186,0.0,0.03174869831458027,-0.007968169649176845,-1.6011190804407267,0.43333333333333335,0.42950760806140315,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.06669137449867228,0.0,0.0,-0.04919024419077178,0.021250483444860958,0.43333333333333335,0.42955249337941565,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.008583743691391435,-0.048009219186360606,-0.048009219186360606,-0.01694955831377332,-0.2513859488073277,0.43333333333333335,0.42968714933345303,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.008163310639160835,-0.04184710993550049,0.041847109935500504,-0.2835067010413003,0.43333333333333335,0.42973203465146553,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.025317807984289786,0.0,0.050010420574661416,-0.016529301951210582,-0.8899317993814546,0.43333333333333335,0.42977691996947803,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.016393809775676383,-0.02469261259037152,0.0,-0.5838402478994904,0.43333333333333335,0.4298218052874905,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.04049136135473699,0.008298802814695064,0.04879016416943204,-0.17934092865581686,0.43333333333333335,0.429866690605503,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.03278982282299097,0.061557892999433365,0.03252319170555993,0.061557892999433365,1.0896436186853493,0.43333333333333335,0.4300013465595404,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.06252035698133393,0.12604072089536497,0.0695260626486103,0.09259278682782489,-0.04452001496822575,0.43333333333333335,0.43004623187755286,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.05167201054432086,-0.04714677842570196,0.07889394246966294,-0.05595865364804449,-0.39647891753432885,0.43333333333333335,0.43009111719556536,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.014493007302566864,-0.02797385204240618,-0.04225980928988261,0.014285957247476434,-0.12143614120214984,0.43333333333333335,0.43013600251357786,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.014493007302566824,0.021053409197832263,0.014285957247476434,0.0,0.13303719938491199,0.43333333333333335,0.4301808878315903,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.014285957247476434,0.006920442844573757,0.0,0.014084739881739023,0.15563252746814152,0.43333333333333335,0.43031554378562775,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.007067167223092353,0.0204785313435407,0.007067167223092353,0.03436764350420782,-1.2894597224273179,0.43333333333333335,0.43036042910364025,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01398624197473987,-0.006779686985378804,0.02777956410707567,-0.027398974188114388,-0.18017332825566507,0.43333333333333335,0.4304053144216527,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.006825965070399891,0.02061928720273561,-0.06196672374919974,0.43333333333333335,0.4304501997396652,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.006968669316093316,-0.006825965070399871,-0.027587956518829053,-0.006825965070399871,-1.418779816264379,0.43333333333333335,0.4306297410117151,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0069686693160934355,0.0,0.0069686693160934355,0.0,1.2282051177137039,0.43333333333333335,0.4306746263297276,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.013793322132335873,0.06936112779750232,0.43333333333333335,0.43071951164774,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.01379332213233577,0.0,-0.25057832224840376,0.43333333333333335,0.4307643969657525,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.04683129968409899,0.0,0.06062462181643484,0.5317962480802955,0.43333333333333335,0.430809282283765,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.03413300636945862,0.019418085857101516,0.04683129968409899,0.0,1.128007376351916,0.43333333333333335,0.43094393823780247,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.019418085857101627,-0.006557400546159052,-0.009852296443011594,-1.9496956425347953,0.43333333333333335,0.4309888235558149,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
