low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04802680776165019,-0.04802680776165019,-0.04802680776165019,-0.04802680776165019,-2.065517618590855,0.6166666666666667,0.6220207370169218,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.050415441308853275,-0.050415441308853275,-0.050415441308853275,-0.050415441308853275,3.9991744905962667,0.6166666666666667,0.6220656223349342,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.04705240825467422,-0.04705240825467422,-0.04705240825467422,-0.04705240825467422,1.1025249206512704,0.6166666666666667,0.6221105076529467,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.03683952182675967,0.011972280573098761,-0.012154298007672528,-0.030610853683505586,0.38102067829827857,0.6166666666666667,0.6221553929709592,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.012574947549611337,-0.0363930223898194,-0.03726017136869859,-0.006228668143254145,-0.7953583830240143,0.6166666666666667,0.6222900489249966,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.012574947549611377,0.012266443809048323,0.012574947549611377,0.024685223819087134,0.46725899562486173,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.048811802399858314,0.03595721775054459,0.048811802399858314,0.030059393566523523,-0.12562983336108796,0.6166666666666667,0.6223798195610216,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.04258313425660417,-0.029843243418140097,-0.02412657858077113,-0.04851594924235664,-0.7440625160429788,0.6166666666666667,0.6224247048790341,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.012228388149378556,-0.018456555675832997,0.01234214185885894,-0.04251986547313153,0.6166666666666667,0.6224695901970466,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.01249637588505775,-0.006152029992074232,0.006190111866784756,-0.02483851774391666,-0.6795037147574903,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.025471218410734634,-0.03134100127848734,-0.03134100127848734,-0.025471218410734634,-0.06626313582909751,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.02613699649207715,-0.012816704884089813,-0.019287188822564846,-0.012983107853369277,0.45323968386765445,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.013329222306330603,-0.01953842423035635,-0.01966651255360209,-0.026483110945038406,-0.07142425025207229,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.02033300009886127,-0.0065985722617207315,0.0,0.01332922230633059,0.08361952334589061,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.013601165859803534,-0.006642402796657984,-0.013329222306330603,-0.020061056545388197,-0.37365328047315033,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.02047175564841082,-0.020196112892775786,-0.02033300009886127,-0.02047175564841082,-0.01515834064794079,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
