low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.043468528329320646,-0.4968511948802609,-0.4968511948802609,-0.15860503017663852,-0.7869817241294808,0.7833333333333333,0.7779523317922707,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.15862938744911242,-0.04443443350045142,-0.04443443350045142,-0.14250006260728304,0.6375017674127806,0.7833333333333333,0.7779972171102832,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.01035902039405374,-0.10540480165681497,-0.12580636824589933,0.008968669982760316,-1.1204520314142248,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.015340063086946019,0.005036013647281606,0.015340063086946019,0.008888947417245994,-0.8064964410343225,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.010097517149420112,0.049096470515934756,0.010097517149420112,0.04329680575332426,0.30059286329391527,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.015184769854191647,0.0047712809721918,0.01504445413551701,-0.04329680575332419,0.1043173176875505,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.020283233781690585,-0.02408736781300192,-0.009945990208018025,0.017544309650909525,1.4190566361129602,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.009945990208017888,0.0,0.024681919747625663,0.017241806434505954,-0.26588284410919666,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.019600042897379658,0.02883599172350698,0.004864113357771772,0.016949558313773205,-0.607785861381984,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.03968051068017828,0.004726181012370943,0.02869805937810601,-0.01694955831377332,0.36346272441774163,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06365238904591339,0.004703949255528771,-0.004726181012370869,0.033616610798985064,-0.11505086394365502,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.1533891126236878,0.0,-0.043571921263114675,-0.025105921131076358,0.022901764286684414,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.10981719136057301,-0.014178754178404678,0.0,0.008438868645864604,-0.6848795648836767,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.019600042897379658,-0.014382686216285929,0.019600042897379658,-0.008438868645864595,-1.398342699636065,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.004864113357771932,0.014382686216285884,-0.004864113357771932,-0.00851068966790862,0.02985296314968113,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
