low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.024693118502958807,-0.022989988887154332,NaN,-0.024693118502958807,1.0116009116784799,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.04652001563489282,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.6190392084062235,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.137201121513485,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.8556661100577203,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.025317606245464447,-0.0235303092892013,NaN,-0.025317606245464447,-0.5978370007556204,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.4816045409242156,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.0,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.35667494393873245,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.6190392084062235,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.6931471805599453,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.07410799180360525,inf,0.0,-9.878169744551839,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0741079918036052,-inf,0.0,9.66459564425378,0.16666666666666666,0.16809551595673056,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.5389965007326869,0.16666666666666666,0.16827505722878047,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
