low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8654787019166031,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8655235872346156,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.33332757994174117,0.33332757994174117,0.33332757994174117,0.33332757994174117,9.104979856318357,0.8666666666666667,0.8655684725526281,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.13941953524974512,0.13941953524974512,0.13941953524974512,0.13941953524974512,-0.169076330043934,0.8666666666666667,0.8656133578706405,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.15529288440603534,0.11625980611586202,-0.013793322132335873,-0.10840929850718485,-1.6220166946409604,0.8666666666666667,0.865658243188653,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.13453089295760606,-0.13702179756429114,-0.006968669316093316,0.08764730705875567,-2.7087166456453704,0.8666666666666667,0.8657928991426905,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.15882358552665074,0.09975040276705942,0.09975040276705942,-0.021202207650602937,0.6931471805599453,0.8666666666666667,0.8658377844607029,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.1376213778760477,-0.12095261041766256,-0.12095261041766256,0.0,-5.298317366548036,0.8666666666666667,0.8658826697787154,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8659275550967279,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.16251892949777494,-0.16251892949777494,-0.16251892949777494,-0.16251892949777494,4.605170185988092,0.8666666666666667,0.8659724404147404,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.8666666666666667,0.8661070963687778,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8661519816867903,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.15415067982725836,0.13353139262452257,0.13353139262452257,-0.051735674399188865,5.703782474656201,0.8666666666666667,0.8661968670048028,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.05026183478088831,-0.33794390723266915,-0.33794390723266915,-0.15267684020895775,1.466337068793427,0.8666666666666667,0.8662417523228153,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.15587037070678494,-0.15587037070678494,-0.15587037070678494,-0.15587037070678494,0.7308875085427924,0.8666666666666667,0.8662866376408277,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.15616073075528253,-0.15616073075528253,-0.15616073075528253,-0.15616073075528253,-3.295836866004329,0.8666666666666667,0.8664212935948652,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
