low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.011741819154716143,-0.09937246876515414,-0.05129325675111779,-0.01904821676595752,-1.4688814775341068,0.4666666666666667,0.4628125140266619,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.007751999114133326,-0.018832845356724432,-0.022814678731208054,0.00766283061545363,-0.5468841629966189,0.4666666666666667,0.4628573993446744,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.015564496077422926,0.0,0.0,-0.023167061271692498,-0.2550757619584584,0.4666666666666667,0.46299205529871185,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.003913877850842456,-0.0038095710348055403,-0.015504230656238772,0.02316706127169255,0.22923989579569234,0.4666666666666667,0.4630369406167243,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.01934298581763785,0.041127254099285235,0.01934298581763785,0.03745748386511785,-0.3549490321881604,0.4666666666666667,0.4630818259347368,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.044951329553339685,0.060409211676111255,0.048607620903928915,0.0361050498885336,0.48716771871604486,0.4666666666666667,0.46312671125274923,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.028882897421855753,-0.006920520358562751,0.035846234695839835,0.0035398074701700117,0.06041207896968353,0.4666666666666667,0.46317159657076173,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0035523822325106433,-0.013986165271119273,0.0,-0.0035398074701699905,-0.7560073637921748,0.4666666666666667,0.4633062525247992,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.017889586965622383,-0.0035274389218926602,-0.0035274389218926602,-0.007117428886779473,0.20196472178480343,0.4666666666666667,0.4633511378428116,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.01065723635694942,-0.014235097859356435,-0.005371574185842417,-0.7581434606513234,0.4666666666666667,0.4633960231608241,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0036036480220363394,0.0,0.0,0.0017937126834353392,0.2478266319165684,0.4666666666666667,0.4634409084788366,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.003590648554399604,0.0,-0.35016119801559364,0.4666666666666667,0.4636204497508865,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.00711742888677942,0.007168510056806668,0.003577861502407095,0.2966582752676681,0.4666666666666667,0.463665335068899,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.007168510056806668,0.021053411663181976,0.0,0.021202209317484736,-0.2984637414702517,0.4666666666666667,0.46371022038691145,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.00711742888677942,0.0,0.028170840549961457,-0.01054497296053516,-0.5748635609167054,0.4666666666666667,0.46375510570492395,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.007067246392062708,-0.006968631232476774,-0.006968631232476774,0.010544972960535182,-0.23606613898631731,0.4666666666666667,0.46379999102293645,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.006968631232476699,-0.007017534038642533,0.006100145443971247,0.007089092112545269,0.4666666666666667,0.46393464697697384,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.007017534038642453,0.0,0.013986165271119183,-0.0008691246388053315,0.3861062484898237,0.4666666666666667,0.46397953229498634,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.005231020805165962,-0.3388094961726833,0.4666666666666667,0.46402441761299884,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.006968631232476774,0.003490385831612726,-0.2502154493911446,0.4666666666666667,0.4640693029310113,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.017637162663215793,-0.0034782454008640646,0.0,-0.0034903858316126394,0.113241075211438,0.4666666666666667,0.4641141882490238,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.032552667656023083,-0.01050791987025511,-0.014084780430705135,-0.03559098822420756,0.6305199378544494,0.4666666666666667,0.46424884420306123,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.014598842095031327,-0.014184675278842191,-0.021506207793502343,0.0072202688499162036,-0.6228228547445697,0.4666666666666667,0.4642937295210737,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0072202688499162036,0.007168510056806668,-0.025513917050069564,0.4666666666666667,0.4643386148390862,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0072202688499162036,0.0,0.0,-0.007168510056806553,-0.07583530519915749,0.4666666666666667,0.4643835001570986,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.00711742888677942,0.0,0.0,-0.10873597132881266,0.4666666666666667,0.4644283854751111,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.010850017115333697,-0.007117428886779473,0.0,-0.010850017115333697,-0.08603107888031183,0.4666666666666667,0.46456304142914856,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.0072993235954467274,-0.007168510056806553,-0.007220268849916211,0.007246369093297345,-0.2610385175313186,0.4666666666666667,0.46460792674716106,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0036697702341671845,0.0,-0.007272780510274748,-0.0036166208278799344,1.2671372177951539,0.4666666666666667,0.4646528120651735,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.007326061584756539,0.0,0.0,-0.007272780510274748,-0.4160198182888539,0.4666666666666667,0.464697697383186,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.007326061584756599,-0.007220268849916211,-0.003656291350589365,0.0036430322448572933,-0.6306562325687608,0.4666666666666667,0.46474258270119845,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
