low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,-1.8899280611111753,0.25,0.26132232146864764,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,2.628061780771593,0.25,0.2613672067866601,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.1845824027477814,0.25,0.2614120921046726,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.7150286399277183,0.25,0.26145697742268503,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.7616000952303221,0.25,0.2615916333767225,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.09203967168216567,0.25,0.261636518694735,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.17505736464657198,0.25,0.2616814040127474,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.0002933841886967913,0.25,0.2617262893307599,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.03275197163493227,0.25,0.2617711746487724,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.1335309185128936,NaN,0.0,-0.6396703243990515,0.25,0.26190583060280986,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.13353091851289353,NaN,0.0,0.7829131026081272,0.25,0.2619507159208223,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.8729626551106183,0.25,0.26204048655684725,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.2982269856283959,0.25,0.26208537187485975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.01733145635163994,0.25,0.2622200278288972,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.7160879189217983,0.25,0.26226491314690964,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.9574493912983628,0.26666666666666666,0.26235468378293464,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.1823266837469232,0.1335309185128936,NaN,0.1823266837469232,-0.30429761249140896,0.26666666666666666,0.2623995691009471,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.6098302101300545,0.26666666666666666,0.2625342250549845,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.15414989509126278,0.11778251431498406,NaN,0.15414989509126278,-0.4548303288277176,0.26666666666666666,0.262579110372997,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.07714127285191281,0.26666666666666666,0.26262399569100947,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.6013538732054714,0.26666666666666666,0.26266888100902197,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.7293988625343663,0.26666666666666666,0.26271376632703447,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.4772225795552125,0.26666666666666666,0.26284842228107186,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.9642045453353659,0.26666666666666666,0.26289330759908436,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.283648140597914,0.26666666666666666,0.26293819291709686,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.48598228590915177,0.26666666666666666,0.2629830782351093,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.015913599792845495,0.26666666666666666,0.2630279635531218,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.03695609992514442,0.26666666666666666,0.26316261950715925,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.08781916522591982,0.26666666666666666,0.2632075048251717,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.27372602651402916,0.26666666666666666,0.2632523901431842,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.1541498950912628,-0.11778251431498396,NaN,-0.1541498950912628,-0.12224791503693498,0.26666666666666666,0.26329727546119663,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.04365031534330458,0.26666666666666666,0.26334216077920913,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.15414989509126278,0.0,NaN,0.15414989509126278,-1.1564453588111023,0.26666666666666666,0.2634768167332466,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.09354961596929189,0.26666666666666666,0.2635217020512591,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.6451812149041608,0.26666666666666666,0.2635665873692715,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.11778251431498406,NaN,0.0,0.327534739194137,0.26666666666666666,0.263611472687284,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,-0.11778251431498396,NaN,0.0,-0.3728361863313774,0.26666666666666666,0.26365635800529647,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.1541498950912628,0.0,NaN,-0.1541498950912628,0.03812465976421846,0.26666666666666666,0.2637910139593339,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.15414989509126278,0.11778251431498406,NaN,0.15414989509126278,-0.267745819465256,0.26666666666666666,0.2638358992773464,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.3446380161553829,0.26666666666666666,0.26388078459535885,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.11778251431498396,NaN,0.0,0.054021926286687415,0.26666666666666666,0.26392566991337135,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.11778251431498406,NaN,0.0,0.7098234980950725,0.26666666666666666,0.26397055523138385,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.9336807161572156,0.26666666666666666,0.26410521118542124,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.1335309185128936,0.0,NaN,0.1335309185128936,0.8599658787959752,0.26666666666666666,0.26415009650343374,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.10536019013720486,NaN,0.0,-1.66580961405593,0.26666666666666666,0.26419498182144624,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.488353199357802,0.26666666666666666,0.2642398671394587,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.12969169949135356,0.26666666666666666,0.2642847524574712,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.15085516147437056,0.26666666666666666,0.26446429372952107,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.1153270836532077,0.26666666666666666,0.26450917904753357,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.23840669999003894,0.26666666666666666,0.26455406436554607,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.28561116086794147,0.26666666666666666,0.2645989496835585,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.08290619305773177,0.26666666666666666,0.26473360563759596,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.0570487767386438,0.26666666666666666,0.26477849095560846,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.06707421149561049,0.26666666666666666,0.2648233762736209,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.3675489404906107,0.26666666666666666,0.2648682615916334,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.29802105024696013,0.26666666666666666,0.26491314690964585,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.1883442759488698,0.26666666666666666,0.2650478028636833,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.45029393443417265,0.26666666666666666,0.2650926881816958,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.07657333507098718,0.26666666666666666,0.2651375734997083,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.13353091851289353,0.0,NaN,-0.13353091851289353,-0.020512592083936104,0.26666666666666666,0.26518245881772073,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.1335309185128936,0.0,NaN,0.1335309185128936,-0.34743577663929426,0.26666666666666666,0.26522734413573323,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.9313346154070304,0.26666666666666666,0.2653620000897707,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.11778251431498406,0.09530991346919226,NaN,0.11778251431498406,2.5201058910325718,0.26666666666666666,0.2654068854077831,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.5292317195170407,0.26666666666666666,0.2654517707257956,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.4608308423818004,0.26666666666666666,0.26549665604380807,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.1126386418795243,0.26666666666666666,0.26554154136182057,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.10536019013720486,0.08701115504363176,NaN,0.10536019013720486,0.5523044675193863,0.26666666666666666,0.265676197315858,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.09530991346919226,0.0,NaN,0.09530991346919226,-0.46858555982125083,0.26666666666666666,0.26572108263387045,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.09530991346919215,0.0,NaN,-0.09530991346919215,-0.19229957299455894,0.26666666666666666,0.26576596795188295,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.38110415058545277,0.26666666666666666,0.26581085326989545,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.005946078253753815,0.26666666666666666,0.2658557385879079,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.06739670195412933,0.26666666666666666,0.26599039454194534,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.016047355325875735,0.26666666666666666,0.26603527985995784,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.11448912640479403,0.26666666666666666,0.2660801651779703,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.11113154070994793,0.26666666666666666,0.2661250504959828,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.28389038730240296,0.26666666666666666,0.2663045917680327,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.2395706627383932,0.26666666666666666,0.26634947708604517,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.22542365402965422,0.26666666666666666,0.26639436240405767,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.6367312114594377,0.26666666666666666,0.2664392477220701,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,2.00876895736472,0.26666666666666666,0.2664841330400826,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.5179791162766513,0.26666666666666666,0.26661878899412006,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.7582041077691875,0.26666666666666666,0.2666636743121325,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
