low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03979053491359293,-0.03719196811343438,0.07805818628398736,0.023445618574680725,-2.517167512006222,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.004941331857834222,0.005314450063492446,0.01184847984414113,-0.008353270528970952,-0.7096764825111559,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.022541313835997695,0.028448943262763923,0.0011771631730148311,0.030099646145663756,0.7259370033829363,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.04532244188003885,0.03695570652242912,-0.009932889144810487,-0.1568424714929697,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.03084467535109857,-0.005485477276671203,-0.022356907101276448,0.06424487849855037,-1.3312345839368633,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.08881076957240223,0.09541018480465828,0.09610038134682566,0.08696548753731223,0.9162907318741551,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.043405506328638405,0.10885440491208208,0.050819248396212935,0.0015132411462672152,0.055569851154810786,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.06775077144781423,-0.06006424074265002,-0.00652776608720806,-0.07698120262969245,-0.8383291904044432,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.004371591661496295,-0.05079216684010508,-0.07368178900475161,0.009750889826409759,-0.3746934494414107,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.002722571787910897,-0.032589442098946014,0.013466403339023679,0.04067103973092778,-0.0953101798043249,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.06014470627235783,0.0534131990102069,0.0454980431391998,0.03158693574932041,0.6931471805599453,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.029968409928844184,0.031205350318791587,-0.011601643369063474,-0.5108256237659907,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.05418101280430844,-0.0517946731897307,-0.012967762769010772,-0.03932218963619348,-0.1823215567939546,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.010752791776261697,-0.030552274508544006,-0.047285272990011736,0.015707129205357877,-0.5108256237659907,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.006396610296692573,0.008238975544552862,0.014110503259834541,-0.007822725681209045,0.5108256237659907,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0005312085118274399,-0.010827638652063392,-0.0010384216924818263,-0.0031463056893649482,-0.6931471805599453,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.011615758903648903,0.029120831699388817,-0.0026007817000573675,0.019246367817699565,0.8754687373538999,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0130379943381298,-0.014199021514662166,0.016529301951210506,0.0030864222031893648,-0.5389965007326869,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.051566034059226225,-0.0020449904877275966,-0.003078504227087386,-0.027070887855673,0.3566749439387324,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
