low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.025001670326674996,0.01226967963920791,NaN,0.025001670326674996,-1.892023997609817,0.26666666666666666,0.27173571524754253,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.01212154069793945,NaN,0.0,-0.9230561661484167,0.26666666666666666,0.27178060056555503,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,-0.012121540697939512,NaN,0.0,0.24227988537140963,0.26666666666666666,0.27182548588356753,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.01242270175841127,-0.01226967963920798,NaN,-0.01242270175841127,-0.6296334394172821,0.26666666666666666,0.2719601418376049,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-2.0343094719871013,0.26666666666666666,0.2720050271556174,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.025317564935556668,-0.01242270175841127,NaN,-0.025317564935556668,1.536226586259149,0.26666666666666666,0.2720499124736299,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.025975867442734297,-0.012578968568263845,NaN,-0.025975867442734297,1.0150455628942687,0.26666666666666666,0.27209479779164236,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.012738596367292897,NaN,0.0,-1.4236862314310317,0.26666666666666666,0.27213968310965486,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.012738596367292947,NaN,0.0,-0.8038077179374213,0.26666666666666666,0.2722743390636923,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.013072274561390035,0.012578968568263887,NaN,0.013072274561390035,0.5924916702881905,0.26666666666666666,0.27231922438170475,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.01290359288134415,0.0,NaN,0.01290359288134415,0.19208239023747833,0.26666666666666666,0.27236410969971725,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.3025306266978876,0.26666666666666666,0.2724089950177297,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.25134257509468866,0.26666666666666666,0.2724538803357422,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.3254602905608445,0.26666666666666666,0.27258853628977964,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.48548223978903127,0.26666666666666666,0.2726334216077921,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.17186775591317668,0.26666666666666666,0.2726783069258046,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.17186775591317668,0.26666666666666666,0.2727231922438171,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.1786635215271755,0.26666666666666666,0.2727680775618295,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.22313673117160052,0.26666666666666666,0.27290273351586697,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.842200297443589,0.26666666666666666,0.27294761883387947,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.0,0.26666666666666666,0.2729925041518919,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,2.6517422990728616,0.26666666666666666,0.2730373894699044,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-3.1507111132455528,0.26666666666666666,0.2730822747879169,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.9458952478132945,0.26666666666666666,0.2732618160599668,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.012903592881344265,0.0,NaN,0.0,1.0260131813800577,0.26666666666666666,0.2733067013779793,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02564218924863715,0.0,NaN,0.02531756493555667,-3.0970854799663345,0.26666666666666666,0.27335158669599174,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.012738596367292897,0.0,NaN,-0.025317564935556668,2.0626324196786783,0.26666666666666666,0.27339647201400424,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.012738596367292947,0.0,NaN,0.02531756493555667,0.27274630959184065,0.26666666666666666,0.2735311279680417,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.012738596367292897,0.012422701758411285,NaN,0.0,-0.7807557134822329,0.26666666666666666,0.27357601328605413,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.012738596367292947,0.01226967963920791,NaN,-0.012578968568263845,-0.5014785996903468,0.26666666666666666,0.27362089860406663,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.037271349965883126,0.4583269957949331,0.26666666666666666,0.27366578392207913,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.012738596367292897,0.0,NaN,-0.05000994633317599,0.4900149784202599,0.26666666666666666,0.2737106692400916,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.01226967963920798,NaN,0.012738596367292947,-0.5506461195027558,0.26666666666666666,0.273845325194129,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.012903592881344265,-0.01242270175841127,NaN,-0.025642189248637103,-0.9400382907805703,0.26666666666666666,0.2738902105121415,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.038221157816900865,0.36468646001055544,0.26666666666666666,0.27393509583015396,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.1971260697264268,0.26666666666666666,0.27397998114816646,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.038221157816900865,0.0,inf,0.0,-7.721348612617949,0.26666666666666666,0.2740248664661789,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.03822115781690094,0.0,-inf,0.0,9.861310473636943,0.26666666666666666,0.27415952242021635,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.02564218924863715,-0.012578968568263845,NaN,-0.012578968568263845,-1.5803460730835697,0.26666666666666666,0.27420440773822885,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.025642189248637103,0.0,NaN,-0.012738596367292897,0.0,0.26666666666666666,0.2742492930562413,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.01290359288134415,-0.012738596367292897,inf,0.0,-8.280964400553373,0.26666666666666666,0.2742941783742538,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2743390636922663,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.012903592881344265,0.012738596367292947,-inf,-0.012903592881344265,8.637462023807181,0.26666666666666666,0.27447371964630374,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.025642189248637103,NaN,0.0,-0.6929698598750228,0.26666666666666666,0.2745186049643162,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.02564218924863715,NaN,0.0,0.1823215567939546,0.26666666666666666,0.2745634902823287,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.012738596367292897,NaN,0.01290359288134415,2.3512626762458244,0.26666666666666666,0.2746083756003411,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.03974026918649395,0.0,NaN,-0.052643862067838165,0.9628051181304468,0.26666666666666666,0.2746532609183536,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.013605852166504489,-0.025975867442734297,NaN,0.026667994625103827,-2.466896588412643,0.26666666666666666,0.27478791687239107,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.4964093506207471,0.26666666666666666,0.2748328021904035,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.04027384679160835,NaN,-0.04027384679160835,-0.8329322535033075,0.26666666666666666,0.274877687508416,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.0,0.26666666666666666,0.2749225728264285,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.013792930235041202,-0.013792930235041202,NaN,-0.013792930235041202,0.2624051874164044,0.26666666666666666,0.27496745814444096,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.04082192580010348,0.04082192580010348,NaN,0.04082192580010348,-2.564812959725528,0.26666666666666666,0.2751021140984784,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.04082192580010354,-0.04082192580010354,NaN,-0.04082192580010354,1.9459101490553132,0.26666666666666666,0.2751469994164909,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.02739878240154564,NaN,0.013792930235041178,1.2728238217804486,0.26666666666666666,0.27519188473450334,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.04082192580010348,0.013423143398557921,NaN,0.027028995565062313,-3.218733970835762,0.26666666666666666,0.27523677005251584,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.04082192580010354,-0.027028995565062393,NaN,-0.027028995565062393,1.6094379124341003,0.26666666666666666,0.27528165537052834,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,-0.013792930235041202,NaN,-0.013792930235041202,2.2405965094897473,0.26666666666666666,0.27541631132456573,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.04082192580010348,NaN,0.04082192580010348,-0.35363432378561005,0.26666666666666666,0.27546119664257823,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.013423143398557887,NaN,-0.04082192580010354,0.39531164002004887,0.26666666666666666,0.27550608196059073,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.027398782401545696,inf,0.0,-10.226765989656345,0.26666666666666666,0.2755509672786032,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.02739878240154564,-inf,0.02739878240154564,11.007767085330117,0.26666666666666666,0.2755958525966157,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,-0.027398782401545696,-1.009287585438421,0.26666666666666666,0.2757305085506531,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,-0.013605852166504489,NaN,0.0,-1.024494573201954,0.26666666666666666,0.27577539386866556,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.013605852166504546,NaN,0.0,0.3054149812179349,0.26666666666666666,0.27582027918667806,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.5466115829345598,0.26666666666666666,0.2758651645046905,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.02739878240154564,0.0,NaN,0.02739878240154564,-1.7045868929151133,0.26666666666666666,0.275910049822703,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.027398782401545696,-0.027398782401545696,NaN,-0.027398782401545696,0.4054651081081644,0.26666666666666666,0.27604470577674045,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.01398644502112913,-0.01398644502112913,NaN,-0.01398644502112913,2.1201216821676523,0.26666666666666666,0.27608959109475295,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.027779375256170243,NaN,0.0,-2.5255867902758165,0.26666666666666666,0.2761344764127654,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.01418484383971415,-0.027779375256170306,NaN,0.0,2.6740263626639185,0.26666666666666666,0.2761793617307779,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01438825086214111,0.013986445021129187,NaN,-0.0285730947018552,-2.268561254555754,0.26666666666666666,0.27622424704879034,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.01459901032698793,-0.01398644502112913,NaN,-0.01459901032698793,3.8065442794740654,0.26666666666666666,0.2763589030028278,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.09237325379772338,-0.01418484383971415,NaN,-0.09237325379772338,-0.3001105033319757,0.26666666666666666,0.2764037883208403,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,-0.07410762346372755,NaN,0.03174847874498971,-0.5447253410263904,0.26666666666666666,0.2764486736388527,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.015999888352335793,-0.015504412778135194,NaN,0.0,0.2162222592037202,0.26666666666666666,0.2764935589568652,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.015999888352335904,0.015504412778135265,NaN,-0.03174847874498979,-0.6131177345938917,0.26666666666666666,0.2765384442748777,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.015999888352335793,0.0,NaN,0.03174847874498971,1.3603386176457455,0.26666666666666666,0.2766731002289151,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.015504412778135194,NaN,0.0,-1.5581387849829957,0.26666666666666666,0.2767179855469276,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.015999888352335904,0.015504412778135265,NaN,-0.03174847874498979,0.295451325847508,0.26666666666666666,0.2767628708649401,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.06669153901228175,-0.03125300317078906,NaN,-0.016260670184429237,0.515466576083634,0.26666666666666666,0.27680775618295256,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
