low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.046870954399680774,0.04879016416943204,-0.05129329438755058,0.048816429156892,1.1930461221871094,0.6333333333333333,0.6347232820144532,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.04843922540464413,0.04652001563489291,0.14660347419187544,0.04649375064743293,-1.3320259319074668,0.6333333333333333,0.6348579379684905,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.05128537711774177,-0.004555816535860691,-0.05129329438755058,-0.05128537711774177,0.052778205347387516,0.6333333333333333,0.634902823286503,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.04905674672780139,-0.09576690509200841,-0.04902942724031864,-0.04905674672780139,-2.954199799430137,0.6333333333333333,0.6349477086045155,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.04623232066347946,-0.03580945269671089,-0.046280752564006225,-0.04623232066347946,4.142990415834965,0.6333333333333333,0.6349925939225279,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.032093363131461154,0.015504186535965254,-0.03753791931906521,-0.032093363131461154,-0.3497509463967859,0.6333333333333333,0.6350374792405404,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.026796031420234845,-0.015504186535965199,0.005449604767564685,0.026796031420234845,-0.8091658031929022,0.6333333333333333,0.6351721351945779,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04879891924190212,-0.06453852113757118,-0.02197890671877523,-0.04879891924190212,-0.32190876161986864,0.6333333333333333,0.6352170205125903,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.0224979276199956,0.0,-0.01680711831638129,-0.0224979276199956,0.40398346956851694,0.6333333333333333,0.6352619058306028,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.03352957994960223,0.011049836186584935,0.01680711831638119,0.03352957994960223,-0.6748866248911886,0.6333333333333333,0.6353067911486153,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.011031652329606532,-0.011049836186584935,0.0,-0.011031652329606532,0.07568148988356613,0.6333333333333333,0.6353516764666278,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.05130297113577618,-0.04546237407675729,-0.04546237407675729,-0.05130297113577618,0.2930667008466183,0.6333333333333333,0.6354863324206652,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04790029507621839,-0.05374427600669069,-0.05374427600669069,-0.04790029507621839,-0.13567078289168408,0.6333333333333333,0.6355312177386777,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.050310675272735625,0.0,-0.05032508388751577,-0.050310675272735625,0.3070969901375985,0.6333333333333333,0.6355761030566902,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.026174031034310825,-0.01857638557293542,-0.03278982282299084,-0.026174031034310825,-0.6701466457828766,0.6333333333333333,0.6356209883747027,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.04742493637686669,-0.0317486983145803,0.03278982282299097,-0.04742493637686669,0.14114092646780266,0.6333333333333333,0.6356658736927151,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,-0.07361181734324596,-0.12344419109112166,0.0,-0.9343466338353931,0.6333333333333333,0.6358005296467526,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.04742493637686669,0.04746653723892376,0.0972989109867995,0.04742493637686669,-6.86171134048073,0.6333333333333333,0.6358454149647651,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.045347100207835715,0.04531519621204249,0.04531519621204249,0.045347100207835715,7.145196134997171,0.6333333333333333,0.6358903002827776,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.03872094278596194,-0.03871451218069039,-0.04531519621204249,-0.03872094278596194,0.49252029766762745,0.6333333333333333,0.63593518560079,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.025975486403260736,0.03257617043461267,0.0,-2.281130157992786,0.6333333333333333,0.6359800709188025,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.040280858332701536,-0.03922071315328127,-0.0662493855412006,-0.040280858332701536,0.8171998292299242,0.6333333333333333,0.63611472687284,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.040280858332701425,0.013245226750020723,0.0,0.040280858332701425,0.857071372214184,0.6333333333333333,0.6361596121908524,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.01993762443313903,-0.019934214900817253,-0.006872879287762064,-0.01993762443313903,0.5452398645069908,0.6333333333333333,0.6362044975088649,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.04815365988854495,-0.04811924834419846,-0.020906684819313712,-0.04815365988854495,-0.21281775366007286,0.6333333333333333,0.6362493828268774,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.043181311672267485,-0.028573372444056,-0.04317217186520878,-0.043181311672267485,-0.8294907490296948,0.6333333333333333,0.6362942681448899,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.04504556162972015,-0.05971923470162231,-0.045120435280469544,-0.04504556162972015,1.2720932022952773,0.6333333333333333,0.6364289240989273,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.04725972790843448,-0.0472528848505455,-0.0472528848505455,-0.04725972790843448,-0.8911511475100586,0.6333333333333333,0.6364738094169398,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04725972790843451,0.04725288485054551,0.0,0.04725972790843451,0.0672037844378262,0.6333333333333333,0.6365186947349523,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.04504556162972015,0.04512043528046964,0.09237332013101507,0.04504556162972015,0.9461109237183883,0.6333333333333333,0.6365635800529648,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.043181311672267506,0.04317217186520878,0.028987536873252187,0.043181311672267506,-0.5490374732464723,0.6333333333333333,0.6366084653709772,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.04138521616285428,0.055569851154810786,0.0,0.25629575863111026,0.6333333333333333,0.6367431213250146,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.014040190522943646,-0.027398974188114388,-0.041385216162854364,0.014040190522943646,-0.002902759657961351,0.6333333333333333,0.6367880066430271,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.04742493637686669,0.04746653723892376,0.03460552917747552,0.04742493637686669,0.11173550102653682,0.6333333333333333,0.6368328919610395,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
