low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,2.302585092994046,0.05,0.051528345078324884,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-9.680344001221918,0.05,0.05157323039633736,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.01680711831638129,-0.01680711831638129,-0.01680711831638129,-0.01680711831638129,9.775654181026242,0.05,0.05170788635037479,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.017094433359300068,-0.017094433359300068,-0.017094433359300068,-0.017094433359300068,0.24116205681688804,0.05,0.05175277166838727,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.2411620568168881,0.05,0.05179765698639975,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.008657532002766328,-0.008657532002766328,-0.008657532002766328,-0.008657532002766328,-0.45198512374305727,0.05,0.05184254230441223,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.02643378780850377,-0.02643378780850377,-0.02643378780850377,-0.02643378780850377,-0.8472978603872037,0.05,0.05188742762242471,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.017699577099400857,0.017699577099400857,0.017699577099400857,0.017699577099400857,1.6739764335716716,0.05,0.052022083576462146,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-10.150347630467653,0.05,0.05206696889447462,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.008810089548174693,-0.008810089548174693,-0.008810089548174693,-0.008810089548174693,9.169518377455928,0.05,0.052111854212487096,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.017544300257277573,0.017544300257277573,0.017544300257277573,0.017544300257277573,-1.791759469228055,0.05,0.052156739530499575,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.00873421070910292,-0.00873421070910292,-0.00873421070910292,-0.00873421070910292,1.9459101490553132,0.05,0.052201624848512054,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.025976008071126797,0.025976008071126797,0.025976008071126797,0.025976008071126797,0.13353139262452257,0.05,0.05233628080254949,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
