low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.009264106521049148,-0.004016066001746035,0.014329860725112475,0.014329860725112475,-1.9709398971211487,0.6,0.6007899815970197,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.011207417974557038,0.002010096973002039,0.0030441152795043416,0.0030441152795043416,0.903303536347344,0.6,0.6009246375510571,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.012232556840809877,-0.006042356818276265,-0.012232556840809877,-0.012232556840809877,-1.1802903196823769,0.6,0.6009695228690696,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.012384047315929621,-0.02040885276229888,-0.012384047315929621,-0.012384047315929621,1.4431572230144338,0.6,0.6010144081870821,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.004162332887333444,0.0020597800984979817,0.005178695121082583,0.005178695121082583,1.841586026841392,0.6,0.6010592935050946,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.006276215160194478,0.0020554482108347005,-0.009341028008416094,-0.009341028008416094,-1.718790449361464,0.6,0.601104178823107,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.005232894372593345,0.0030754187534180826,0.009341028008416076,0.009341028008416076,1.8309801823813363,0.6,0.601283720095157,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0020898130626226526,-0.004102663757413202,-0.01247416185863973,-0.01247416185863973,-2.298320694207588,0.6,0.6013286054131693,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.007349182452645327,-0.0051519163363776205,-0.006295972349773998,-0.006295972349773998,-0.08122543992258587,0.6,0.6013734907311818,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.02777958958406161,-0.029352284120837194,-0.02450836964753817,-0.02450836964753817,1.0593915755148284,0.6,0.6014183760491943,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
