low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01328283153980093,-0.013108708249895058,-0.013108708249895058,0.0,-5.991464547107982,0.7833333333333333,0.7854481799003546,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,4.605170185988092,0.7833333333333333,0.7854930652183671,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7855379505363796,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.785672606490417,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7857174918084295,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.785762377126442,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7858072624444544,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.10007866210635592,0.10598481711500336,0.10598481711500336,0.10536051565782635,7.090076835776092,0.7833333333333333,0.7858521477624669,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.005906155008647445,-0.005906155008647445,0.0,-7.090076835776092,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,6.214608098422191,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.214608098422191,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,6.551080335043404,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.551080335043404,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,6.907755278982137,0.7833333333333333,0.7864805422146416,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.3025850929940455,0.7833333333333333,0.7866151981686791,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7866600834866916,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7867049688047041,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7867498541227165,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.786794739440729,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8,0.7869742807127789,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7870191660307914,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
