low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04820205564628181,-0.0030816635939688655,0.1230600668638137,0.0035026273336773027,-0.5503964565470536,0.75,0.7379146281251403,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.11821864942580634,0.0,0.006993029078342827,0.04779070051613047,-0.03264651830486,0.75,0.7379595134431528,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.02469258974538504,-0.012422508040835292,0.07709009083076779,-0.044300298771465095,-0.0126217820762133,0.75,0.7380043987611653,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.07410799180360525,-0.04800924972152699,-0.016260505742097555,-0.05001037371315125,-0.13220916580224273,0.75,0.7380492840791778,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.09629426167180292,-0.12932475555314615,-0.037317726480164085,-0.29668248715619044,0.75,0.7380941693971902,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.10109612077347334,-0.059497132172081205,-0.02646663829073795,-0.0790926048787729,-0.01226507607493255,0.75,0.7382288253512277,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.1562805702478449,-0.0632621371220542,-0.10068860655483468,-0.15072725991515268,0.3744106040145498,0.75,0.7382737106692402,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.02519022462116916,-0.0896121738949535,-0.16551439402665083,0.06483756911575658,-0.2617138395474269,0.75,0.7383185959872526,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.04489527718480052,0.09368549532674769,0.1133286895644778,-0.060064294708846694,-0.4511454490676402,0.75,0.7383634813052651,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.05859420854760869,-0.06453857080810949,0.051055233474421355,0.08354316542070235,0.75,0.7384083666232776,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
