low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.6526723625591939,0.018153090192322755,0.7357856927633067,-0.05916693716285128,-0.38140834021519426,0.5833333333333334,0.583643790116253,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.1859030994764203,-0.206111867899172,-0.1337906515807925,-0.1838812662250156,-0.5805201653348817,0.5833333333333334,0.5836886754342655,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.08037372633527094,-0.19113919102846305,-0.1765292141487903,-0.04632177252745308,-0.5574318965731248,0.5833333333333334,0.583733560752278,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.025714160394638176,-0.02941390308467784,-0.1020656700785993,0.06487903791671998,0.38909427433405536,0.5833333333333334,0.5837784460702904,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.04299179721133887,-0.007490652465172434,0.07191261360137362,-0.030069654039399638,-0.8943550087477584,0.5833333333333334,0.5838233313883029,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.02223741205720081,-0.017903683540706504,-0.012837146509224165,-0.021277377938160005,-0.4399091081047601,0.5833333333333334,0.5839579873423404,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.018549367313548833,-0.02448600693998607,-0.03000647385434163,-0.01615125523392653,-0.037554916293604156,0.5833333333333334,0.5840028726603529,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.06471477736542361,-0.027785466014443337,-0.011784971982459218,-0.06431267037798803,0.08196610734699009,0.5833333333333334,0.5840477579783653,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.04150268509494425,-0.05107250888572618,-0.05129904454598487,-0.03957973076677456,0.0945615653824377,0.5833333333333334,0.5840926432963778,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.02806938267040764,-0.040416581665057356,-0.07110184013651706,-0.03617011209058667,-0.19779754739069724,0.5833333333333334,0.5841375286143903,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
