low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03846633551500199,-0.013856999664202977,0.02259981060608287,-0.00464470796508218,-1.4414203437384085,0.5833333333333334,0.576596795188294,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.00470581923094891,0.0,0.0,-0.001863887217501116,-1.1733723638772189,0.5833333333333334,0.5767314511423314,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.009345898236991994,0.09657788776967852,0.0009306868041112048,0.07023585481714505,1.4428818357493542,0.5833333333333334,0.5767763364603439,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.00925936057129634,-0.007630401753182372,0.06744128079553248,-0.03540189268427447,-0.5628572818595937,0.5833333333333334,0.5768212217783564,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.018265330079867182,0.002549914965292057,0.024056120186255598,0.008968618586220238,0.19782574332991987,0.5833333333333334,0.5768661070963688,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.01642375461986057,-0.04248578077271785,-0.04248578077271785,-0.022574322427349462,-0.5642886936348152,0.5833333333333334,0.5769109924143813,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.006460538814165309,-0.0035492461323130718,-0.028753076153870852,-0.00825315595152502,-0.8243393908312957,0.5833333333333334,0.5770456483684188,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.003710575785625153,-0.027942370012782925,-0.010999183483903278,-0.007393742182186256,0.6695054175029049,0.5833333333333334,0.5770905336864312,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.005591852363012085,0.0009136802061545243,0.009174323698832552,0.001853611080720024,0.21449380973472668,0.5833333333333334,0.5771354190044437,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.01379328705299136,-0.01379328705299136,-0.004640397217137494,-1.4459541975262264,0.5833333333333334,0.5771803043224562,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
