low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08591553868285925,0.09184096557031356,0.09184096557031356,0.09184096557031356,2.105647929915015,0.75,0.7408770591139638,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.054756962093029826,0.10911540336899811,0.09475714799090129,0.09475714799090129,-1.1439445146396574,0.75,0.7409219444319763,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.07804221006764236,0.18086636853207258,0.0,0.09139430834304885,1.1736751251934754,0.75,0.7410566003860137,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.05014853593480208,0.01548218255324358,0.04677861403302401,0.033475929196389545,-0.19838110638409526,0.75,0.7411014857040262,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.007525149666154512,-0.10698347663591659,0.0639020063878372,-0.038319954140213865,-0.2827405567255824,0.75,0.7411463710220387,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.00007333797810482204,-0.00449824042193001,-0.03388935409933963,0.004844024943824429,0.27320553800693015,0.75,0.7411912563400512,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0006598482588475243,0.0004292766754053381,0.019495490085240638,0.0,0.08686072693435766,0.75,0.7412361416580637,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.00743005588316505,0.002643141875256362,-0.009736473007537792,-0.00484402494382442,-0.1397536560322946,0.75,0.7413707976121011,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.054317484355520584,-0.0389154162496735,-0.004867603784302241,-0.04491306886661918,-0.1599325619004759,0.75,0.7414156829301136,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.038164689822631666,0.028372771895493126,-0.040045465082316996,0.025224944363925337,-0.038992627794701605,0.75,0.7414605682481261,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0394908982317025,-0.034324284775761285,0.020260316331223514,-0.030316721143535764,-0.051164798613966875,0.75,0.7415054535661386,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0019496984144607458,-0.012614673961111213,-0.005064056100662917,0.0,-0.3910685041042497,0.75,0.741550338884151,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.06985584043187035,0.0020381211055942768,-0.02028803701017102,-0.031264637303613535,-0.07590496789406072,0.75,0.7416849948381885,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.05731157558601344,-0.029306967579470173,-0.03654543775299491,0.005331255277109153,0.47088163525306903,0.75,0.741729880156201,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
