low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0953101798043249,-0.0953101798043249,0.0,0.0,-0.6931471805599453,0.7166666666666667,0.7143498361685893,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.10536051565782628,-0.10536051565782628,-0.2006706954621511,-0.2006706954621511,0.0,0.7166666666666667,0.7143947214866018,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.10008345855698253,-0.10008345855698253,-0.10008345855698253,-0.10008345855698253,0.0,0.7166666666666667,0.7144396068046143,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.09180754925312286,-0.09180754925312286,-0.09180754925312286,-0.09180754925312286,0.0,0.7166666666666667,0.7144844921226268,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.10109611687136875,-0.10109611687136875,-0.10109611687136875,-0.10109611687136875,0.0,0.7166666666666667,0.7145293774406393,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.08894748601649617,-0.08894748601649617,-0.08894748601649617,-0.08894748601649617,0.6931471805599453,0.7166666666666667,0.7146640333946767,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.09763846956391606,-0.09763846956391606,-0.09763846956391606,-0.09763846956391606,1.791759469228055,0.7166666666666667,0.7147089187126892,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.08004270767353637,0.07410797215372183,-0.08004270767353637,-0.05996778629807052,4.109506809961778,0.7166666666666667,0.7147538040307017,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.027398974188114347,-0.048790164169432056,0.10536051565782635,0.08528559428236042,-2.1057770900176385,0.7166666666666667,0.714798689348714,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.027398974188114388,-0.025317807984289897,-0.025317807984289897,-0.10536051565782628,2.5675389143682703,0.7166666666666667,0.7148435746667265,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.08701137698962981,-0.025975486403260677,-0.10821358464023272,-0.08701137698962981,0.7402939589856474,0.7166666666666667,0.714978230620764,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.06252035698133393,-0.08223809823697212,-0.028987536873252298,-0.03077165866675366,-1.2685113254635072,0.7166666666666667,0.7150231159387764,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.03174869831458027,-0.058840500022933465,-0.02985296314968116,0.030771658666753687,-0.12770047231372939,0.7166666666666667,0.7150680012567889,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.02985296314968113,0.0,0.02985296314968113,0.24092472443177027,0.7166666666666667,0.7151128865748014,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.030771658666753687,0.028987536873252187,0.0,0.028987536873252187,-0.05088112154390536,0.7166666666666667,0.7151577718928139,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.02985296314968113,0.0,0.058840500022933395,0.0,0.30030807195048065,0.7166666666666667,0.7152924278468513,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.028170876966696224,-0.028987536873252298,0.028170876966696224,-1.0945513693817948,0.7166666666666667,0.7153373131648638,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.028987536873252187,0.08004270767353636,0.05715841383994862,0.08004270767353636,0.9373441410719875,0.7166666666666667,0.7153821984828763,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.1582240052148942,0.07410797215372183,0.13005312824819776,0.07410797215372183,-1.465543732774031,0.7166666666666667,0.7154270838008888,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.07061756721395342,0.09097177820572679,0.11506932978478729,0.09097177820572679,3.227293901476029,0.7166666666666667,0.7154719691189012,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.02298951822469872,0.0425596144187959,0.0425596144187959,0.021506205220963682,-1.6376379979939668,0.7166666666666667,0.7156066250729387,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.06744128079553248,0.06062462181643484,-0.04255961441879589,0.0816780310142671,1.0394105937234743,0.7166666666666667,0.7156515103909512,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0425596144187959,0.09352605801082355,0.083381608939051,0.09352605801082355,-0.06610166113354882,0.7166666666666667,0.7156963957089636,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
