low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.030459207484708574,0.04879016416943204,0.04879016416943204,0.04879016416943204,0.6370411017194905,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.07924937165414048,0.04652001563489291,0.04652001563489291,0.04348511193973889,-0.84038553537334,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.006369448285479823,-0.03390155167568134,-0.04652001563489282,-0.04985456022521868,-0.43279653032792786,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.04242071588395214,-0.0031397200046677527,-0.048790164169432056,-0.0096308930609613,0.15467561312029224,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.006688988150796652,-0.0254790853009849,0.03278982282299097,0.0,-0.05132246239661062,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.010118130165584667,-0.009724549891994744,-0.03612872408850554,-0.04959694113937206,-0.6639323830101447,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.04862068700607409,-0.029754261081792716,-0.0033500868852819744,-0.04862068700607409,0.1307978117387718,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.05110601093349618,-0.10984482810515495,-0.10984482810515495,-0.05110601093349618,-1.2962897580128523,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.049914391381712955,0.0,-0.049914391381712955,-0.049914391381712955,1.2333407177387898,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.04839654086185021,-0.09831093224356315,-0.04839654086185021,-0.04839654086185021,-1.395869365362327,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
