low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.12967230081125938,-0.12967230081125938,-0.008403410796379504,-1.0330736520492458,0.8,0.7892634319314152,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.10981410706564161,-0.03125578687182283,-0.03125578687182283,-0.09742211300746836,0.2684675075071556,0.8,0.7893083172494277,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.11334006949095655,-0.03636608254806765,-0.1358168735852269,-0.05743204908587552,-0.5830360621435211,0.8,0.7894429732034652,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.020342618823720113,0.11979340986087925,0.009804000096620835,0.4974666464707927,0.8,0.7894878585214776,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.019778668001977737,-0.11979340986087941,-0.19531043251439134,0.004866189651172906,-2.7138305640177096,0.8,0.7895327438394901,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.029003906639484912,0.00903895764258328,0.07551702265351204,0.0,2.216363917546917,0.8,0.7895776291575026,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.02411976516266781,-0.013589260778953567,-0.004550303136370256,-0.02955880224154439,0.1655947629886412,0.8,0.7896225144755151,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.024119765162667842,-0.018411135533331402,-0.03249552492347972,0.0,0.35466489301070814,0.8,0.7897571704295525,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02411976516266781,0.04545468659697116,0.05953907598711956,0.01980262729617973,-2.1344481711920475,0.8,0.789802055747565,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.024662809478794824,-0.09312612910396437,-0.09312612910396437,-0.0658465657975865,-0.3364722366212129,0.8,0.7898469410655775,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.04878257464146263,0.024119765162667842,0.024119765162667842,0.03599360264790545,-0.35667494393873245,0.8,0.78989182638359,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.1541253816246943,0.0,0.0,-0.04652001563489282,2.860839410331147,0.8,0.7899367117016025,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.08000184102820554,-0.004767468582535864,-0.04878257464146272,-0.005305052229693229,-1.6568666060052113,0.8,0.7900713676556399,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.015485455782877728,-0.044015106058926834,0.0,-0.02150620522096362,0.7687845947655653,0.8,0.7901162529736524,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.021084023473271395,-0.015148966204331857,-0.04604199145901284,-0.02197890671877523,-0.25510590201716826,0.8,0.7901611382916649,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.04343236177205646,-0.010191999750694247,-0.0427918350294186,-0.011173300598125189,0.9315582040049435,0.8,0.7902060236096773,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.08000184102820554,0.09767521794081392,0.13284893254735824,0.05996346476755727,0.12039839302236689,0.8,0.7902509089276898,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
