low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07236463995615987,-0.13933505737040008,0.17085968302039428,-0.04631478218111959,-1.2646116518040422,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0454580678525408,-0.11558309133909181,-0.12637762850007647,-0.06828367446164295,0.024486144230914074,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.0044668942014979285,0.04006073289969029,-0.022042376618196743,0.057845640050313084,-0.22609776321164124,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.125163142954006,0.05817330060642045,0.1310709472852922,0.06653242614772113,1.41040952313842,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.029029246118112386,0.0659833962153273,0.06053422815196486,0.05133170922080297,-0.9149378568087356,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0388670886654376,0.0515529905445081,0.05700215860787069,-0.05526636488291844,-0.4254930875179738,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.009935588094789095,-0.10396995857894235,-0.14321762173323588,-0.003864158343904103,0.18404421010540087,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.053429973381180794,-0.019474232512179356,0.01977343064211423,-0.0545453150240039,-0.11413222090668644,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.029917362312514326,0.0,0.0,0.0020875886864428973,0.09267590343829,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.022042376618196743,0.0,-0.12516314295400605,0.002083239737160195,0.221500936841855,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.043143385597079205,0.01330737030730735,0.1384705132613134,0.026694438712032136,0.4586667104687379,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.006503785816717862,-0.01769655072607057,-0.0327305075751417,-0.0184046092956978,-1.4176600203981102,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.009493596350126138,-0.030297387849231982,-0.018379946589726345,-0.01255152149907954,-0.7511710206763228,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.06216235980894267,-0.03133580692208766,-0.028219291332522208,-0.05155636732005899,0.48929683218041453,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.023907095340566814,-0.0354812683200707,-0.048780990741184166,-0.026859616329707344,0.39264441967910296,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0532843510951216,-0.04034290897056644,-0.051283155433180835,-0.059630030591219206,-0.3520772346901029,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.06019631536651101,-0.03833046135107432,-0.08414893330793735,-0.02921460944846383,-0.5195280078387524,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.027476751257295894,-0.047377281011011164,-0.02705284584455864,-0.041784684753896385,0.53017449623324,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.023549236810721182,-0.0037807228399060443,0.04595328283423225,0.007697923883901139,-0.8273271517392541,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.00778828926914428,-0.026539555234612263,-0.026539555234612263,-0.011625438330475895,-0.17748896195574582,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.034634050094293954,0.05249839148260992,0.01522032249467387,0.05671482047657855,0.780158557549575,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.04085702017655198,0.060159284764417106,0.07656772905820206,0.06408691593909274,0.6102595207541776,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.053098955413969424,0.060022829860532326,0.05128315543318073,0.03726045849813585,-0.5060360148834265,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.035084202601501,0.0031743094528374986,0.03278360857434007,-0.06166913372218609,-1.0901160608390241,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.03262127837587338,-0.06667851747520159,-0.06667851747520159,0.0035672463043666153,0.6490414587100223,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.00738405623782574,0.043862405646165226,0.017091055682702406,0.0480680357494397,1.464703415173003,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.16726062368944927,0.04830868082808388,0.07508003079154653,0.06494447964449296,0.6373583337184744,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006340600952774408,0.06694928850336683,0.006340600952774408,0.05807172273048777,-0.32769402237529155,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.018959641850484737,-0.07644447533557042,-0.018959641850484737,-0.07069076362819826,-0.7340066626624433,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.05903850574343575,0.009495186832203406,-0.012873528101337121,-0.02252095927023404,-0.9987966394324921,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.030930300691358614,0.021840620089884192,-0.009647431168896834,-0.003299555197165393,0.8538196226335909,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.020726130517116952,-0.044076008786147945,-0.04672171664744338,-0.009869125462974082,-0.585405969047687,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.030305349495328843,0.028575989649038094,0.0882023177681623,0.009869125462973949,-0.3314266214146379,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0098063336419179,0.02161570405260531,-0.04809063463091539,0.05099107686418938,1.6739764335716716,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.10869932218150803,0.05065245995502149,0.1203587986385421,0.06605724346132155,0.8581275092221837,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.07093427347154914,0.0674741491632012,0.0674741491632012,0.0674741491632012,-0.5044550356695942,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.04195402091867581,0.045134291229406084,0.0,-0.021989375785301024,-0.5154743001153677,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.026094982391053505,-0.013069118971605426,-0.05015337306736202,0.016477984777512358,0.2469907444241564,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.002961460894351637,-0.005260561820806789,0.07695798350435583,-0.03331367178220509,0.16640776507154698,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.023133521496701847,-0.021401519887532406,-0.03500396258568002,0.008453273128539935,-0.5386014780137441,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.011541623531504864,-0.035774880210915135,-0.022172437512767623,-0.011232415018650571,-0.8100842640467693,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.01154162353150482,0.05449738284303773,-0.011232415018650571,0.05238134920850138,2.027907891564653,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.02535082981172077,0.0,0.06572979786168832,-0.010777144528396919,-0.9062253720950518,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0028131674703402256,-0.005302606084634322,-0.046114968966884856,-0.002751898579844782,-1.1201616066288946,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.0027005147386755654,0.035481489207846,-0.005447453568841499,-0.6284187078594513,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.057144249834934366,-0.038111848143574975,-0.0780306345601162,-0.05057690827479468,1.0489670581789443,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.029845237413321863,-0.03387664269723874,0.0028435245387042397,-0.03819201436641603,-0.19679708096774023,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.009147746084665408,-0.02326760713769554,-0.056431612519355745,-0.005987262451465915,-0.7493768570586234,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.021615704052605163,-0.02382191162112752,0.015171071876859702,-0.01826855654287997,-0.3252246742847005,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.015835787784977868,-0.02128675679235519,-0.03678677592946496,-0.024858820339359315,1.6051583053317355,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.009493596350126287,0.04212981604689551,0.015500019137109798,0.015597845869081445,-0.10782562763733713,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.029935620586314434,-0.006242774220802718,-0.003046324370001805,-0.3377469340532136,0.6666666666666666,0.6642129359486513,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.006503785816717793,0.01810319238865095,-0.009257244916307073,0.012307298840279686,0.27955764059430105,0.6666666666666666,0.6642578212666638,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.03489844462020791,0.026470757021285003,0.018518219386585,0.024255818994345823,-0.010178204915756153,0.6666666666666666,0.6643924772207012,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.05754341288220651,0.037102359501747395,0.04209046816400757,0.06375960379324351,0.6990970493661803,0.6666666666666666,0.6644373625387137,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.002885270161819809,0.008382413876152874,0.0571442498349343,-0.01126450569108085,-0.95297229850876,0.6666666666666666,0.6644822478567262,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.02609498239105342,0.032766520313698005,-0.028163997282061003,0.01126450569108091,0.5344992236377913,0.6666666666666666,0.6645271331747385,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
