low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08004270767353636,0.11560200971002327,0.17981042660783592,0.00488998529419177,-0.022084430910294092,0.5,0.5027604470577675,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.005141399500418652,-0.06076109401043714,-0.014968615693921378,-0.019705071079332444,-1.0879893012768223,0.5,0.5029399883298173,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.08607460877124302,-0.04995093040539431,-0.0646932121425977,-0.09109024056445078,0.04001475236144487,0.5,0.5029848736478298,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.0972633054252069,-0.09061823392062285,0.0027210901143605863,-0.7945673590058486,0.5,0.5030297589658423,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.02849195579430616,0.04725288485054551,-0.002713705871596273,0.03208831455150045,0.7123688143408989,0.5,0.5030746442838547,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.11842509025307878,0.10227884912041825,0.058063800954761116,0.0905140075408319,0.07710947515747857,0.5,0.5032093002378922,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.10123268971270587,-0.03294415571935403,0.04266644631890294,-0.12532341220669305,-0.2109271956293403,0.5,0.5032541855559047,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0056657375356773,-0.13284809912339005,-0.13810483947041277,-0.01648388972168937,-1.4513675803567458,0.5,0.5032990708739171,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.04149973090675284,0.0762524314997556,0.04414509876395932,0.04071118505701364,0.5301966895219904,0.5,0.5033439561919296,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.04716546844243012,-0.03871451218069039,0.025317807984289786,-0.02150620522096362,-0.34746771777027163,0.5,0.5033888415099421,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.13353139262452263,-0.044391955746857364,-0.044391955746857364,-0.14918116429165032,1.4257304670231015,0.5,0.5035234974639796,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.03974032864951411,-0.10276568858943035,-0.10581912607632073,0.009419221916491558,-0.4582279104750749,0.5,0.503568382781992,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.08088765913910068,-0.037271394797231655,-0.03421795731034126,-0.08474122845509068,-0.03545073866251067,0.5,0.5036132681000045,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.0036697288889624017,-0.09278173345096621,-0.09975040276705947,-0.03460552917747561,-0.21079033584473136,0.5,0.503658153418017,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.12516314295400605,-0.053488684950986236,-0.1466034741918754,-0.04317217186520878,0.9011268339680996,0.5,0.5037030387360295,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.09909090264423097,0.08088765913910057,0.07410797215372183,0.06752120087549517,-0.968706277657904,0.5,0.5038376946900669,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0037664827954768648,-0.02566436837590611,0.061950588861538466,-0.07490130817311771,-0.2736565970972765,0.5,0.5038825800080794,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.03831886430213666,-0.0017346058122083075,0.0,-0.05324451451881224,-0.004187026354216576,0.5,0.5039274653260919,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.10227884912041818,-0.09248731272162015,0.0,-0.3437715391028245,0.5,0.5039723506441044,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.09880058474409345,0.026770241064604832,0.07250233112322686,-0.15546646949077825,0.5,0.5040172359621168,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.2076393647782445,-0.003490404939768491,0.05684389897652889,-0.2801416959014714,0.8564722366632449,0.5,0.5041518919161543,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.014528100562909744,-0.2533144289475731,-0.28471559148668457,-0.014528100562909744,1.016392827849483,0.5,0.5041967772341668,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02469261259037152,-0.046091107200266976,-0.014320053774748558,0.028848154337658343,-1.8938204296887158,0.5,0.5042416625521792,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.004987541511038968,0.037041271680349076,-0.0317486983145803,0.03721359634043427,1.3256697393034558,0.5,0.5042865478701917,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.06733312006858695,0.035718082602079246,0.06484864674092519,0.022574322038538975,-1.4455137207798618,0.5,0.5043314331882042,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.004640379556502301,-0.00881062968215492,0.04879016416943204,-0.03636764417087483,0.4045805436984301,0.5,0.5044660891422416,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.01869213301215252,-0.01785761740000646,-0.044149784612929746,0.0,0.80441939120405,0.5,0.5045109744602541,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.09778966628625912,-0.03203935374461666,-0.009302392662313561,-0.08701137698962981,-0.4974553892028189,0.5,0.5045558597782666,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.1113021315723003,-0.10794783922277727,-0.10328582611696588,-0.14077255388108215,-0.25354906608232247,0.5,0.5046007450962791,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.06609011182899005,-0.05868350182809018,-0.11519571209143258,0.04546237407675741,1.595243689668473,0.5,0.5046456304142916,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.054394072065798764,0.02173998663640582,0.034289073478632165,0.0,-0.6938281475593617,0.5,0.504780286368329,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.03468555798789011,0.04211148535012685,0.03857227478623965,0.04879016416943204,-1.136798115158043,0.5,0.5048251716863414,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.06453852113757118,-0.026111144003685773,0.02139118998131756,-0.10594857800938066,0.1568767151364967,0.5,0.504870057004354,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
