low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06686067451711081,0.06686067451711081,0.06686067451711081,0.06686067451711081,-0.08401164183973249,0.8,0.7973427891736613,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0626022828427871,0.06547191676504184,0.06547191676504184,0.06547191676504184,0.6557760606300278,0.8,0.7973876744916738,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.011495525108240182,0.0668848267842694,0.008625891185985557,0.0668848267842694,-0.3974155585910289,0.8,0.7974325598096863,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.011495525108240161,0.04996481324464343,0.05825893559828396,0.023956560291346525,0.31899805226416217,0.8,0.7974774451276988,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.03409757158123927,-0.02600825295329698,-0.03565688912528478,-0.05961344941663119,-0.8687402240194062,0.8,0.7976121010817362,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.06642636322300718,-0.06245950567149075,-0.05749282387536598,-0.06642636322300718,-0.06789918477206658,0.8,0.7976569863997487,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.07115477836011071,-0.07860249640940797,-0.02395572878890157,-0.045833264482895236,-0.021743861471483255,0.8,0.7977018717177612,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.022209290469845693,-0.006114937346347303,-0.03392329844900473,0.02165994824902019,-0.7036526204125638,0.8,0.7977467570357737,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.003112223407369814,0.024100908810284736,0.003112223407369814,0.02713709825655207,1.103697661051389,0.8,0.7977916423537861,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.011836077013328502,0.030811075041634862,-0.024100908810284788,-0.051484006698608246,0.8,0.7979711836258361,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
