low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.014688295148234541,-0.2839462895368328,-0.30749796463447965,-0.07903783819852232,-0.537733076685915,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.012094103472856789,0.07879029400463902,-0.08337915780546304,0.09492184105710726,-0.34805420089482536,0.6166666666666667,0.6223798195610216,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.01528669278805317,-0.06521060044733068,0.06523149134652702,-0.05673418584693972,-1.6443759637953808,0.6166666666666667,0.6224247048790341,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.08204264382609104,-0.09322229296091787,-0.0872253773088372,0.0,0.7783049889002521,0.6166666666666667,0.6224695901970466,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.043780481170594826,0.011254871656758769,0.04351443280193426,-0.04252897481710831,0.08786135579133425,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.008379677226822129,0.031207868486925135,-0.02152054683962405,0.010787854125806583,-1.7283898552954657,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.008565097048732245,-0.018583715258528633,0.04047142140317092,-0.004313362903929925,0.9873866535578852,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0002472340701140237,-0.03421058471377229,-0.04921101420441145,-0.015214084023117202,-3.9318256327243257,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.06249244039608883,-0.022505169366205197,-0.0021659094453764056,-0.033439103226711536,4.477336814478207,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.024648196915579058,-0.03808081809733086,-0.10417727895501565,-0.048790164169432056,0.22314355131420976,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.10913703741649888,0.026187651549364394,-0.1026522958956339,-0.06137574276333285,-0.5573456394008836,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.007323274584697664,-0.02664749718072263,0.026686290657395948,-0.033451332278382026,1.0442510794492224,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.005365590050113564,-0.12378861441092974,-0.013291713007158357,-0.018544564207929944,-0.8306769791511633,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.00015074998144169738,0.08151178724802555,0.07701393785807518,0.013291713007158238,-0.2791713827838723,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.018640932356772947,-0.07402888513423314,-0.050678081020946286,-0.026686290657395976,0.6673946844575306,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.013842389374734688,-0.004957648246598298,-0.03973043448736647,0.00811871373938126,-0.7559480817989757,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
