low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04548430939377202,-0.011417810851585088,-0.011417810851585088,-0.04548430939377202,7.8632667240095735,0.6166666666666667,0.614255577000763,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.03406649854218695,-0.03406649854218695,0.0,-7.8632667240095735,0.6166666666666667,0.6143004623187756,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.614435118272813,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.01863708452227654,0.01863708452227654,0.0,7.783224016336037,0.6166666666666667,0.6144800035908254,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.018637084522276526,-0.018637084522276526,0.0,-7.783224016336037,0.6166666666666667,0.6145248889088379,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6145697742268504,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6146146595448629,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6147493154989003,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6147942008169128,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6148839714529378,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6149288567709502,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03215083665561061,0.03215083665561061,0.03215083665561061,0.03215083665561061,6.396929655216146,0.6166666666666667,0.6150635127249877,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.0028805288045587072,-0.0009592546250069779,-0.0009592546250069779,-0.0028805288045587072,1.2039728043259361,0.6166666666666667,0.6151083980430002,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.0019212741795517096,-0.0019212741795517096,0.0,-7.600902459542082,0.6166666666666667,0.6151532833610126,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.004819212899189087,0.0,-0.004819212899189087,0.0,8.476371196895983,0.6166666666666667,0.6151981686790251,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.004819212899189073,0.0,0.004819212899189073,0.0,-8.476371196895983,0.6166666666666667,0.6152430539970376,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.0009619313128335327,-0.0009619313128335327,-0.0009619313128335327,-0.0009619313128335327,9.692766521220475,0.6166666666666667,0.615377709951075,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0009619313128334351,0.0009619313128334351,0.0009619313128334351,0.0009619313128334351,-2.0918640616783932,0.6166666666666667,0.6154225952690875,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.600902459542082,0.6166666666666667,0.6154674805871,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6155123659051125,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.615557251223125,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6156919071771624,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.035228659003461005,-0.024332101562973513,-0.024332101562973513,-0.035228659003461005,8.131530710604252,0.6166666666666667,0.6157367924951749,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.025566803289453956,0.014670245848966494,0.014670245848966494,0.025566803289453956,0.16251892949777494,0.6166666666666667,0.6157816778131874,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.01960845213704491,0.0,-0.01960845213704491,-0.009756212162808945,0.26236426446749106,0.6166666666666667,0.6158265631311999,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
