low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0022392746544298613,-0.0023885149180130467,-0.0027871686552691766,0.0022392746544298613,5.117993812416755,0.85,0.8433053548184389,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0041225111439626965,-0.003993630772028734,-0.003594977034772679,-0.0041225111439626965,-5.117993812416755,0.85,0.8433502401364514,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,-0.0022834858052323075,-0.0022834858052323075,0.0,-4.605170185988091,0.85,0.8434848960904888,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0069627928222803425,-0.004985758704346842,-0.004985758704346842,-0.0069627928222803425,5.991464547107982,0.85,0.8435297814085013,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.014318470886418707,-0.0162955050043523,-0.0162955050043523,-0.014318470886418707,-1.3862943611198906,0.85,0.8435746667265138,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.012701618638575352,0.018992474985466242,0.015932636233255745,0.018992474985466242,5.075173815233827,0.85,0.8436195520445263,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0072551833380245815,0.0009643269911337149,0.00402416574334401,0.0009643269911337149,-3.9765615265657175,0.85,0.8436644373625388,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.006042299135893203,0.0009633979604053288,-0.0036210119727846006,0.0009633979604053288,3.367295829986474,0.85,0.8437990933165762,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.006363622662535132,-0.013369319758833785,-0.00878490982564373,-0.013369319758833785,-4.465908118654584,0.85,0.8438439786345887,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.01617390895449285,0.01617390895449285,0.01617390895449285,0.01617390895449285,0.0,0.85,0.8438888639526012,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.011100885270939614,0.011100885270939614,0.011100885270939614,0.011100885270939614,0.0,0.85,0.8439337492706136,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.021412713021543316,0.025509688553767087,0.021412713021543316,0.025509688553767087,2.0794415416798357,0.85,0.8439786345886261,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.005176384941315229,0.008602826791815696,0.006562466247724132,0.0010794094090914557,0.5596157879354227,0.85,0.8441132905426636,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.009834736952921386,-0.012854721764577986,-0.011220818259330467,-0.005331304381853876,-0.6931471805599453,0.85,0.844158175860676,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.011859990008875798,-0.013885896988781591,-0.009382464417713973,-0.015654867236626017,0.6190392084062235,0.85,0.8442030611786885,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.00858099084268804,-0.007094960729553156,-0.011058516433849837,-0.00532599048170871,-2.5649493574615367,0.85,0.844247946496701,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.022084862677149597,-0.022279629272231274,-0.019246766213802,-0.022279629272231274,1.9459101490553132,0.85,0.8442928318147135,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04271844986328465,-0.04099391601086776,-0.04048472934059932,-0.04268092645375267,3.2188758248682006,0.85,0.8444723730867634,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.0016870104428849033,-0.0012655044672860774,-0.003806312518746854,-1.6682784124570338,0.85,0.8445172584047759,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.03637393915947353,-0.03361051799305961,-0.04018025167822035,-0.032295594160804596,-0.5520685823000397,0.85,0.8445621437227884,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.03455019349197547,0.032005173301206696,0.03849030977208137,0.03047184849330649,-1.1526795099383855,0.85,0.8446070290408008,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
