low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0930748284025054,0.09463371500894155,0.09453156735441823,0.09453156735441823,1.9229974640586023,0.7833333333333333,0.7854930652183671,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.01995305978988189,0.11327578871708809,0.09203826267604512,0.08350009925005318,-0.9059231020527336,0.7833333333333333,0.7855379505363796,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.021155828862497422,-0.043001850554315324,0.007079141541296638,-0.05741133434755246,-0.6948453221006858,0.7833333333333333,0.785672606490417,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.032689963522102225,-0.05275760704921819,-0.08521948581340039,-0.03862972540056813,1.104103077166841,0.7833333333333333,0.7857174918084295,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01105070839915719,-0.00634331424446293,-0.026438878902008977,0.0031500155145812274,-1.1091051717983291,0.7833333333333333,0.785762377126442,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.001099591691063406,-0.012962108998918961,0.004721310094918756,-0.0031500155145811506,-0.20857200566657075,0.7833333333333333,0.7858072624444544,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.007651991740841212,-0.006106967558368866,0.0031352016018585333,-0.007892659815536792,0.04442937968926065,0.7833333333333333,0.7858521477624669,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.03551940967896151,-0.013656776863256356,-0.018934220153085025,-0.024112173753206453,-0.2467172837444838,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.046207483890843996,-0.03475125046179709,-0.020927125112435555,-0.041488643033661204,1.1006584056958075,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0257881794253077,-0.004033300453088601,-0.043187878786621024,0.008425536941961503,-2.1625497398174574,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.02579294841606193,0.045830587111741775,0.018507281824576834,0.026553486137073416,1.4055626060840807,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0008701564111250903,-0.02987416144204178,0.021444478012114344,-0.0016407777199947057,0.6782150196319418,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0016566412001412978,0.012890057532396686,-0.0032735010046965485,0.0,-0.16517063009791705,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.022325709939735653,0.02367205570992924,0.0016380899778535897,0.03226257142782745,-0.7125859895793393,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.03232404227255194,0.04823116799429696,0.03215864003566338,0.03890487064076052,0.644943394703136,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.008824828018718674,-0.020915665563561864,0.04334744891042063,-0.009192977383778243,-0.6339954942461618,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.007746328568982675,-0.007541134727175003,-0.019902154541845338,-0.0015446364946465915,-0.6006460896986497,0.7833333333333333,0.7864805422146416,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.026816697269418703,-0.0076747125100783365,0.001547026088076131,-0.029758513016401714,0.4058750281794917,0.7833333333333333,0.7866151981686791,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01875120228065045,-0.003336435150257151,-0.020274596946799082,0.017340427766379982,-0.8409247691211099,0.7833333333333333,0.7866600834866916,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.009860413289069048,0.00673779897374736,0.012540960498067535,0.006215569114701419,0.05688387132109158,0.7833333333333333,0.7867049688047041,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0057035840459570275,-0.002664266175517789,0.007733636448731556,-0.004651646684389881,0.6424773334782313,0.7833333333333333,0.7867498541227165,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.09323308462182424,-0.051402955094758014,-0.007733636448731479,-0.04957566537045313,0.2905487008481497,0.7833333333333333,0.786794739440729,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.08342007300117753,0.05135213821337907,-0.012540960498067587,0.046445370824844505,-0.25616880674570425,0.8,0.7869742807127789,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0007542753462492594,-0.008804783360806458,0.001576248081495575,0.0,-0.4850061168361477,0.8,0.7870191660307914,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0035556285107929742,0.0019974398446474034,-0.0015762480814954978,-0.0015688294865616533,0.10512338025239924,0.8,0.7870640513488039,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.008795268771248027,-0.013521898685225998,0.0,-0.011025241730574535,-0.031989716099416386,0.8,0.7871089366668164,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0037565588224446056,0.019388663803475082,-0.007892659815536792,0.01572436576274474,0.7646346422836462,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.027302557544274894,0.034471088586388456,0.023518980063402768,0.03224012359381366,-0.0725899976678009,0.8,0.7872884779388662,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.007834399332610553,-0.02022878325063812,0.02603423747303664,-0.018299070007515884,0.398176244358018,0.8,0.7873333632568787,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.024741771102002177,-0.01177834269969737,-0.018299070007515884,-0.024940224275876097,-0.23771817939939963,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.010181753069372313,0.037080479723999485,-0.024940224275876097,0.0,0.805961466664211,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.019612835895027315,-0.030783118211695323,0.017205056810355394,0.017205056810355394,-0.3966825727413199,0.8,0.7875577898469411,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.008340590357191858,-0.001210867684084663,0.010812558654142997,0.0,-0.24046098913089156,0.8,0.7876026751649536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.007562985341337234,-0.008950250541380622,-0.010812558654142967,-0.009336180666385625,-0.21967734333772349,0.8,0.787647560482966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.00020730222146745248,0.003026182583306329,-0.023518980063402785,0.004691774941208019,-0.25683951449743553,0.8,0.7876924458009785,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.011337251184426583,-0.00823532566327444,0.023518980063402768,-0.014115941978812654,0.6895299033355086,0.8,0.787737331118991,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.013431167010607113,-0.0114322270903411,-0.018760347703990304,-0.012740356121037558,0.05230016325693612,0.8,0.7878719870730284,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0037122520291712853,0.0037220886643737727,-0.012740356121037558,0.0,0.058178316391206256,0.8,0.7879168723910409,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.007971769158076795,-0.014186846405281731,0.003200338504464097,-0.008019458405305402,-0.6218119958053285,0.8,0.7879617577090534,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.009219866442427513,-0.008963483462526452,-0.019330788496045317,-0.00811099158627583,-0.316433713904242,0.8,0.7880066430270659,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.017876053302860392,-0.01774154153478385,-0.008150397674620953,-0.019684613379478633,-0.14823656936613094,0.8,0.7880515283450784,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.011052881916699783,-0.017405416897058858,-0.016530199287423192,-0.011696360144111373,-0.5072857970608666,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.018659710829310512,0.010203476048179491,-0.013418212317105657,0.006700376561545766,-0.3827567087383521,0.8,0.7882310696171283,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.05504616223542836,0.03730308708623627,0.029948411604528838,0.03117464474928705,0.46089491304749525,0.8,0.7882759549351408,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.003990097012362183,0.014653225139131991,0.034293610559513514,-0.00002652906922919444,-0.5306282510621704,0.8,0.7883208402531533,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.020521464539494307,-0.05852902933370036,-0.04994839260002488,-0.03027269843314614,0.23638877806423034,0.8,0.7883657255711657,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
