low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12588024588900273,0.0408219945202552,0.021506205220963682,0.10536051565782635,0.44148340729732044,0.4,0.40715471969118905,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.03174869831458027,0.03922071315328133,0.06187540371808745,-0.03562717764315116,0.26260613168356917,0.4,0.4071996050092015,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.02061928720273561,0.0,0.03922071315328133,0.06518597988469554,-0.8206508273869506,0.4,0.407244490327214,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.015424470325631639,0.0,0.0,-0.0651859798846955,-0.2876820724517809,0.4,0.40737914628125144,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.005194816877104023,-0.03922071315328127,-0.03922071315328127,-0.005194816877104023,0.3463655742798712,0.4,0.4074240315992639,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.00519481687710393,0.03922071315328133,-0.005012541823544286,0.0408219945202552,0.22210674458576943,0.4,0.4074689169172764,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.035627177643151035,0.0,0.04423325497682566,0.0,-0.7888723842340994,0.4,0.4075138022352889,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.03562717764315116,0.0,0.0,-0.03562717764315116,0.3147107448397002,0.4,0.4075586875533013,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,-0.03922071315328127,-0.07484789079643238,0.035627177643151035,-0.90799192905946,0.4,0.40769334350733877,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.01542447032563173,0.03922071315328133,0.01542447032563173,0.01980262729617973,0.42995612811646017,0.4,0.40773822882535127,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.020619287202735703,-0.019418085857101627,0.040005334613699206,-0.019802627296179754,1.0732025731427415,0.4,0.4077831141433637,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.019802627296179754,-0.019802627296179754,-0.030459207484708574,-0.36405505123635495,0.4,0.4078279994613762,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.02105340919783238,0.0,-0.040821994520255166,-0.03141619623337893,-1.2435463133904439,0.4,0.4078728847793887,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.06187540371808753,-0.02105340919783238,0.0,-0.7793248768009976,0.4,0.4080075407334261,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.06187540371808745,0.06187540371808745,0.0,1.425515074273172,0.4,0.4080524260514386,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.02150620522096362,0.0,-0.06187540371808753,0.05182506786458595,0.3827736969060936,0.4,0.4080973113694511,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.040821994520255166,-0.02150620522096362,-0.07333127308554963,-0.2735744049411017,0.4,0.40818708200547604,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0425596144187959,0.0,0.1479740079355292,0.4,0.4083217379595135,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.04255961441879589,0.0425596144187959,-1.263978039315508,0.4,0.40836662327752593,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.02197890671877523,0.0,0.0425596144187959,0.0,1.9364672082550312,0.4,0.40841150859553843,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.02247285585205863,0.0,0.0,-0.04255961441879589,-0.8033687435157523,0.4,0.40845639391355093,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.044451762570833796,0.0,0.0,0.0,-0.604019400663938,0.4,0.4085012792315634,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0425596144187959,-0.1413135330665776,0.4,0.4086359351856008,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.04255961441879589,-0.04255961441879589,-0.21868920096482944,0.4,0.4086808205036133,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.02061928720273561,0.06317890162153167,0.0,0.05406722127027579,0.4,0.40872570582162576,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.02197890671877523,-0.020619287202735703,-0.041672696400568074,-0.02197890671877523,0.6718697821126605,0.4,0.40877059113963826,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.04348511193973878,0.0,0.07257069283483537,0.4,0.4088154764576507,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.06453852113757116,0.0,-2.5902671654458267,0.4,0.40895013241168815,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.021978906718775167,2.159484249353372,0.4,0.40899501772970065,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.04348511193973889,0.0408219945202552,0.0,0.021506205220963682,0.6931471805599453,0.4,0.4090399030477131,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.04348511193973878,0.0,0.0408219945202552,-0.04348511193973878,-0.24256163717131135,0.4,0.4090847883657256,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.06187540371808753,-0.06187540371808753,0.04348511193973889,0.8964881045779755,0.4,0.4091296736837381,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.04348511193973878,-0.04348511193973878,-1.6398971199188088,0.4,0.40926432963777554,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.22107956709335827,0.4,0.409309214955788,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.04348511193973889,0.04348511193973889,-0.883767540168595,0.4,0.4093541002738005,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.04348511193973878,1.1052568313867783,0.4,0.4093989855918129,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.02247285585205863,0.0,0.0,-0.02247285585205863,-0.5174701664846592,0.4,0.4094438709098254,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.0659579677917974,0.06595796779179737,-0.8362480242006186,0.4,0.4096234121818753,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.04348511193973878,0.0,-0.0659579677917974,0.14310084364067324,0.4,0.4096682974998878,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.044451762570833796,0.021978906718775167,0.044451762570833796,0.044451762570833796,-2.4203681286504293,0.4,0.4097131828179003,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.04445176257083381,-0.04445176257083381,-0.04445176257083381,-0.04445176257083381,0.9162907318741551,0.4,0.40975806813591276,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.033522692038643644,0.1861022796338607,0.044451762570833796,0.08701137698962969,4.147885329150131,0.4166666666666667,0.4099376094079627,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.11411330676742105,0.12405264866997882,0.14165051706302684,0.22314355131420976,0.9013294469136004,0.4166666666666667,0.40998249472597514,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.12861737782209354,0.04879016416943204,0.09015109699429748,0.04879016416943204,-0.26673557510522916,0.4166666666666667,0.41002738004398764,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.08269171584511341,0.2135741002980591,0.18805223150293962,0.14732471475685852,0.1563019893697704,0.4166666666666667,0.41007226536200014,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04652001563489291,0.12062798778861472,0.04196419909903221,0.11625980611586202,1.0206765606446233,0.4166666666666667,0.41020692131603753,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.1410785982599056,0.0,0.14035735769492244,0.0,-1.0950049670547213,0.4166666666666667,0.41025180663405003,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.08223809823697212,-0.058496206681608494,-0.06136894637629213,-0.10265415406008334,0.34993934769210105,0.4166666666666667,0.41029669195206253,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.058840500022933465,-0.0881072675102669,-0.12095261041766256,-0.041385216162854364,-0.49500080153216114,0.4166666666666667,0.410341577270075,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.044451762570833796,-0.04027389913793996,0.0,0.01398624197473987,-1.043090658171038,0.4166666666666667,0.4103864625880875,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.014598799421152636,0.013605652055778678,0.055569851154810786,-0.04255961441879589,0.47000362924573563,0.4166666666666667,0.4105211185421249,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.09237332013101517,-0.041385216162854364,-0.06995858860691034,-0.05971923470162231,0.7773196159538142,0.4166666666666667,0.41056600386013736,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.0730251350148899,-0.04445176257083381,-0.015504186535965199,-0.8964881045779755,0.4166666666666667,0.41061088917814986,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.044451762570833796,-0.06252035698133393,0.07522342123758753,-0.10318423623523075,0.4166666666666667,0.4106557744961623,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.04725288485054551,0.0,0.10697211955216773,-0.014598799421152636,-1.4307461236907244,0.4166666666666667,0.4107006598141748,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,-0.014598799421152636,-0.014598799421152636,-0.045120435280469544,0.39716630529346925,0.4166666666666667,0.41083531576821225,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.08455738802806297,0.0,0.1296778233085326,0.9273405680607401,0.4166666666666667,0.41088020108622475,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
