low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04652001563489291,0.01398641390477229,NaN,-0.02898789077457936,-2.121552634982489,0.31666666666666665,0.3269446564028906,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.029852783634499655,-0.02817070258055083,NaN,0.0,-0.987851110591948,0.31666666666666665,0.3269895417209031,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.029852783634499582,-0.014388911838245063,NaN,-0.029852783634499582,-0.11228348009034482,0.31666666666666665,0.3270344270389156,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.015267659931286853,0.0143889118382451,NaN,0.05884067440907903,-0.010105735980935865,0.31666666666666665,0.32707931235692805,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.030305719490306953,0.02817070258055079,NaN,0.0,-0.4464602478110874,0.31666666666666665,0.32712419767494055,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.015038059559020135,-0.02817070258055083,NaN,-0.043802614850058805,-0.2929871246814741,0.31666666666666665,0.327258853628978,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.014388911838245063,NaN,0.007435067560362647,-0.184257665820821,0.31666666666666665,0.32730373894699044,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.01503805955902009,-0.014598978936334222,NaN,0.0,-0.731066415422239,0.31666666666666665,0.32734862426500294,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.04317217945035798,NaN,0.050551835965474634,1.049097224140729,0.31666666666666665,0.32739350958301544,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.02941370301181356,0.027779903256700305,NaN,0.01398641390477229,0.0381789107410442,0.31666666666666665,0.3274383949010279,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.02857320051402364,0.06624921832160847,NaN,0.08004270767353636,-0.013114942077828018,0.31666666666666665,0.32761793617307783,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.09402912157830862,0.03774032798284711,NaN,0.02531765539638752,0.2975343688947926,0.31666666666666665,0.3276628214910903,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.025975325784441342,-0.012422672586459398,NaN,-0.03822121876518148,-0.8666839077981671,0.31666666666666665,0.3277077068091028,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.013071762415647462,0.07232067222529455,NaN,0.08701153552251577,1.061992660118933,0.31666666666666665,0.3277525921271152,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.05064389135164089,-0.023530355467960232,NaN,0.0,-0.41508787164962085,0.3333333333333333,0.32793213339916516,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.024391306051482646,0.04652015435114749,NaN,0.03509131981127019,0.0491536022980918,0.3333333333333333,0.32797701871717766,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.022989798883187276,NaN,-0.011560964343309915,0.10346919335111342,0.3333333333333333,0.3280219040351901,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.011976338119392213,0.01156096434330998,NaN,0.01156096434330998,-0.6138104383234243,0.3333333333333333,0.3280667893532026,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.011976338119392124,0.022728113919892268,NaN,0.022728113919892268,0.21292199724267172,0.3333333333333333,0.32820144530724005,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.05849649247053962,0.022223408085565576,NaN,-0.011299279380014881,-0.1204774647206704,0.3333333333333333,0.3282463306252525,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.022989798883187276,-0.02222340808556561,NaN,-0.011428834539877301,-0.5361622994968118,0.3333333333333333,0.328291215943265,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.023530355467960232,-0.011299279380014881,NaN,-0.023256718552145273,0.2521526512972945,0.3333333333333333,0.32833610126127744,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.03636764417087483,-0.034685553092022536,NaN,-0.03593200397196175,0.6201664771537091,0.3333333333333333,0.32838098657928994,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.02500114768604626,-0.0238109393785171,NaN,-0.03727138914408437,-0.2720323007846532,0.3333333333333333,0.3285156425333274,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.05195989345008206,-0.04939245373752896,NaN,0.0,0.6356233364217587,0.3333333333333333,0.3285605278513398,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.06453836854966886,0.025001147686046294,NaN,0.025001147686046294,-1.2246530095634747,0.3333333333333333,0.3286054131693523,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
