low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09221749621172828,-0.36948124477362354,-0.43652089804547567,0.00623231479031849,-1.5686159179138452,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.06486063420204088,-0.131900287473893,-0.06486063420204088,-0.07109294899235956,1.0577902941478545,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.06223674533179598,-0.020524537295045997,-0.06223674533179598,-0.03423618870220779,-0.028170876966696335,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.007073984483031288,-0.03463822355371886,0.007073984483031288,-0.020926572146557028,-1.252762968495368,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.007073984483031213,0.041731545508203724,-0.007073984483031213,0.027805898839077525,1.0296194171811581,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.034879883322108673,0.0,0.034879883322108673,0.006832324714641292,0.2651077504132419,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.006832324714641292,0.0,0.006832324714641292,0.0,0.569352963213281,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.02052453729504606,0.039764274914097515,0.04685759686858241,0.02717309608603595,-3.068052935133617,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.0003032600478131568,-0.012780676272982041,-0.05368992158322374,0.0,1.6422277352570913,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.013127955292747927,-0.02698359864111555,0.013925646669126266,-0.020079774131551122,-3.4339872044851463,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.048805529991234824,-0.013925646669126273,-0.013925646669126273,-0.041731545508203675,4.007333185232471,0.65,0.6504331433188204,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.007449427162213604,-0.006879326692520476,-0.04232931048432226,-0.0145234116452448,-0.916290731874155,0.65,0.6505677992728579,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.007449427162213711,-0.028000556629588197,0.007449427162213711,0.007449427162213711,-0.2578291093020998,0.65,0.6506126845908704,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.007449427162213604,0.0,-0.007449427162213604,0.0,-1.2237754316221157,0.65,0.6506575699088828,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
