low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.017403850348761195,0.017403850348761195,0.017403850348761195,0.017403850348761195,0.4895482253187058,0.5166666666666666,0.5084159971273396,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01710613042859958,0.01710613042859958,0.01710613042859958,0.01710613042859958,-0.020050797045561078,0.5166666666666666,0.5085506530813771,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.020148431760503238,0.020148431760503238,0.020148431760503238,0.020148431760503238,1.308674875408602,0.5166666666666666,0.508640423717402,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.01909837436202894,0.01909837436202894,0.01909837436202894,0.01909837436202894,0.21130909366720696,0.5166666666666666,0.508730194353427,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.8976396152480546,0.5166666666666666,0.5088648503074644,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.019380451549662593,0.019380451549662593,0.019380451549662593,0.019380451549662593,-0.1350853944912569,0.5166666666666666,0.5089546209434894,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.018384035982851783,0.018384035982851783,0.018384035982851783,0.018384035982851783,-1.568304924286708,0.5166666666666666,0.5090443915795144,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.018668868271030013,0.018668868271030013,0.018668868271030013,0.018668868271030013,-0.8373967894044921,0.5166666666666666,0.5094932447596392,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.017721209244769824,0.017721209244769824,0.017721209244769824,0.017721209244769824,-2.9618307218783095,0.5166666666666666,0.5095830153956641,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0180076894884876,0.0180076894884876,0.0180076894884876,0.0180076894884876,3.9318256327243257,0.5166666666666666,0.5096727860316891,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.017104516088090008,0.017104516088090008,0.017104516088090008,0.017104516088090008,-3.9318256327243257,0.5166666666666666,0.5098074419857265,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0196879549722194,0.0196879549722194,0.0196879549722194,0.0196879549722194,2.9789251552376097,0.5166666666666666,0.5098972126217515,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.01874522368572638,0.01874522368572638,0.01874522368572638,0.01874522368572638,3.3315990000144087,0.5166666666666666,0.5099869832577764,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.0187452236857264,-0.0187452236857264,-0.0187452236857264,-0.0187452236857264,-1.3021135561778736,0.5166666666666666,0.5101216392118139,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.01968795497221938,-0.01968795497221938,-0.01968795497221938,-0.01968795497221938,-3.398972686640044,0.5166666666666666,0.5102114098478389,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.020083368454677165,-0.020083368454677165,-0.020083368454677165,-0.020083368454677165,-1.6094379124341003,0.5166666666666666,0.5103011804838637,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.017454550864388026,-0.017454550864388026,-0.017454550864388026,-0.017454550864388026,0.5108256237659907,0.5166666666666666,0.5104358364379012,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.018382870600533424,-0.018382870600533424,-0.018382870600533424,-0.018382870600533424,5.211669559822364,0.5166666666666666,0.5105256070739261,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.018382870600533577,0.018382870600533577,0.018382870600533577,0.018382870600533577,-0.0032769008023147985,0.5166666666666666,0.5106153777099511,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.017454550864387925,0.017454550864387925,0.017454550864387925,0.017454550864387925,-0.8568252318308767,0.5166666666666666,0.5107500336639885,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.017454550864388026,-0.017454550864388026,-0.017454550864388026,-0.017454550864388026,0.7236063880446537,0.5166666666666666,0.5108398043000135,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.018382870600533424,-0.018382870600533424,-0.018382870600533424,-0.018382870600533424,-0.7630333080241117,0.5166666666666666,0.5109295749360384,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.018097217770025792,-0.018097217770025792,-0.018097217770025792,-0.018097217770025792,0.5767037298326183,0.5166666666666666,0.5110642308900759,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.015868311385604416,-0.015868311385604416,-0.015868311385604416,-0.015868311385604416,0.8229064072630444,0.5166666666666666,0.5111540015261008,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.018384035982851783,0.018384035982851783,0.018384035982851783,0.018384035982851783,-0.790310929013593,0.5166666666666666,0.5112437721621258,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0050125418235441935,0.0050125418235441935,0.0050125418235441935,0.0050125418235441935,-0.03863779270541394,0.5166666666666666,0.5113784281161632,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.24235182495247679,0.5166666666666666,0.5114681987521882,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.4654953762666865,0.5166666666666666,0.5115579693882132,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.010568951349234345,0.010568951349234345,0.010568951349234345,0.010568951349234345,0.058840500022933395,0.5166666666666666,0.5116926253422506,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.528844129268669,0.5166666666666666,0.5117823959782756,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.2085079594913273,0.5166666666666666,0.5118721666143005,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.01595125846016129,0.01595125846016129,0.01595125846016129,0.01595125846016129,-0.8275839602992805,0.5166666666666666,0.512006822568338,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.017496675607378772,0.017496675607378772,0.017496675607378772,0.017496675607378772,0.4116570783560855,0.5166666666666666,0.5120965932043628,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.017783515488672578,0.017783515488672578,0.017783515488672578,0.017783515488672578,-1.153594423085463,0.5166666666666666,0.5121863638403878,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.01920338324764009,0.01920338324764009,0.01920338324764009,0.01920338324764009,1.646984985029352,0.5166666666666666,0.5123210197944252,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.019407001778825612,0.019407001778825612,0.019407001778825612,0.019407001778825612,-0.9892397315203226,0.5166666666666666,0.5124107904304502,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.01903752904353199,0.01903752904353199,0.01903752904353199,0.01903752904353199,-1.7520191405785408,0.5166666666666666,0.5125005610664752,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.018137347977118485,0.018137347977118485,0.018137347977118485,0.018137347977118485,2.1129642337184795,0.5166666666666666,0.5126352170205126,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.018349138668196617,0.018349138668196617,0.018349138668196617,0.018349138668196617,-0.12883287184296843,0.5166666666666666,0.5127249876565376,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.018018505502678212,0.018018505502678212,0.018018505502678212,0.018018505502678212,-0.8985911547747542,0.5166666666666666,0.5128147582925625,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.019761433499959527,0.019761433499959527,0.019761433499959527,0.019761433499959527,-1.085540207100757,0.5166666666666666,0.5129494142466,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.019378474837310696,0.019378474837310696,0.019378474837310696,0.019378474837310696,0.964462275547521,0.5166666666666666,0.5130391848826249,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.018514414265630805,0.018514414265630805,0.018514414265630805,0.018514414265630805,1.261213723013091,0.5166666666666666,0.5131289555186499,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.018514414265630844,-0.018514414265630844,-0.018514414265630844,-0.018514414265630844,0.39654276669181693,0.5166666666666666,0.5132636114726873,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.019378474837310714,-0.019378474837310714,-0.019378474837310714,-0.019378474837310714,0.9720645397908395,0.5166666666666666,0.5133533821087123,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.019378474837310696,0.019378474837310696,0.019378474837310696,0.019378474837310696,-2.8882327196474153,0.5166666666666666,0.5134431527447373,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.018514414265630805,0.018514414265630805,0.018514414265630805,0.018514414265630805,-0.7593965661011459,0.5166666666666666,0.5136675793347997,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.01866458897612323,0.01866458897612323,0.01866458897612323,0.01866458897612323,2.353330291999281,0.5166666666666666,0.5137573499708246,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.018322595515664772,0.018322595515664772,0.018322595515664772,0.018322595515664772,-1.102526187989246,0.5166666666666666,0.5138920059248621,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.016114092754237353,0.016114092754237353,0.016114092754237353,0.016114092754237353,1.0880997082790227,0.5166666666666666,0.513981776560887,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.019553695626637158,0.019553695626637158,0.019553695626637158,0.019553695626637158,-1.5113694410206937,0.5166666666666666,0.514071547196912,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.01917867003057185,0.01917867003057185,0.01917867003057185,0.01917867003057185,-0.355819877618999,0.5166666666666666,0.5142062031509493,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.018817759574798056,0.018817759574798056,0.018817759574798056,0.018817759574798056,0.3376924930264422,0.5166666666666666,0.5142959737869743,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.018470182062401055,0.018470182062401055,0.018470182062401055,0.018470182062401055,0.7552054943782287,0.5166666666666666,0.5143857444229992,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
