low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.014388682956422823,-2.1643268738291606,0.3,0.31074105660038603,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.028987426279087992,NaN,-0.028987426279087992,0.5127654885838172,0.3,0.31078594191839853,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.014598743322665073,NaN,0.0,-1.780198646826979,0.3,0.3109205978724359,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.014598743322665073,2.0880252853712276,0.3,0.3109654831904484,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.014598743322665073,0.0,NaN,0.0,-2.4595888418037104,0.3,0.3110103685084609,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.01459874332266509,-0.01459874332266509,NaN,-0.01459874332266509,2.3174737054877963,0.3,0.31105525382647337,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,inf,0.0,-10.323841273138044,0.3,0.31110013914448587,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.3,0.31127968041653575,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.014598743322665073,-inf,0.0,8.536995818712418,0.3,0.31132456573454825,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.4248831939652659,0.3,0.31136945105256075,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.01459874332266509,inf,0.0,-8.961879012677683,0.3,0.3114143363705732,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
