low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.005319136378506704,-0.031350544402545484,0.040291366053575424,-0.006430878399499513,-1.876145062830613,0.6,0.6044256923560304,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.027470701334111225,0.19811972927537266,0.19811972927537266,0.03174878439523218,1.4420546073033889,0.6,0.6044705776740429,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,-0.17919160959960462,-0.17919160959960462,-0.018928119675768018,-0.11265881626842247,0.6,0.6045154629920554,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.006430878399499653,-0.018928119675768018,-0.02531790599573264,0.0,-5.1405336648938835,0.6,0.6045603483100678,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.03922071611211743,0.0,0.0063897863199645554,-0.028687717965727555,3.9330060185267013,0.6,0.6046950042641053,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.013245126538906554,0.0,-0.025807760495511724,0.002879957470215821,1.8298601833135657,0.6,0.6047398895821178,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.013072283685390207,0.01892811967576816,0.04473588017127973,0.019417974175547012,-3.9609078064002032,0.6,0.6047847749001302,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.01290330588782067,-0.02531790599573264,-0.02531790599573264,0.0,-1.9030545123114326,0.6,0.6048745455361552,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.006430878399499513,0.005174631167093944,0.0,1.8222083552895707,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.012820664719464128,0.012820664719464128,0.01290330588782067,1.1924375191791354,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.01929309220778512,0.01892811967576816,0.0,0.025317905995732724,-4.78482427640912,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.011531235769809288,-0.029171586982089513,-0.011531235769809288,-0.029171586982089513,-2.51749814517174,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.011531235769809182,0.07199157164090329,0.011531235769809182,0.05386401135259491,5.668452543241273,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.018940524518185974,-0.0428075798163958,0.018940524518185974,-0.02468001952808741,-4.760392310503633,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.030759054943473644,0.04280757981639575,0.04280757981639575,0.030759054943473644,6.4457198193855785,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.005970155470076569,-0.012048524872922291,0.018018680342998847,-4.7800421886286015,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.01563472833492322,0.0,0.018018680342998847,0.0,2.030673838195661,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.002383952008075598,0.0,0.0,0.0,-3.696351468952637,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.00956954347977794,0.023530586863369594,0.0,0.0,6.132964109381682,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.044660863291048104,0.045462284623581976,0.03509131981127019,0.04765559220230826,1.7491324792014493,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
