low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.048796881462094405,-0.048796881462094405,-0.03745756253490044,-1.793128863485186,0.7833333333333333,0.7706809102742493,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.11928193657777088,-0.1115866571800633,-0.1115866571800633,-0.12160713209478687,0.21881766136708722,0.7833333333333333,0.7707257955922618,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.1196175291125384,-0.07744376941208192,-0.24514874442320794,-0.05310982531394841,0.01719240054037277,0.7833333333333333,0.7707706809102743,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04656123716627868,-0.04808744589858762,0.11961752911253842,-0.0370412716803491,-1.1425845322242039,0.7833333333333333,0.7709053368643117,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.01508237830445085,-0.028566893808974883,-0.035861141560496315,0.009389740349839137,-0.7111194229643757,0.7833333333333333,0.7709502221823242,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.007362691368665235,0.0,0.007294247751521428,0.0,0.7546857399875974,0.7833333333333333,0.7709951075003367,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.030072429846490924,-0.01464209274424671,-0.01464209274424671,-0.018868484304382805,-0.25155806331682923,0.7833333333333333,0.7710399928183491,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.0468246614864493,-0.04516064979619172,-0.04516064979619172,-0.038839833316263894,0.5173830243121498,0.7833333333333333,0.7710848781363616,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.04083892201134742,0.0,0.0,-0.030153038170687558,0.3869315165152897,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.025285255371126022,-0.05531595234188853,-0.05531595234188853,-0.041672696400568074,-0.7566294007648229,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.008427926709251228,-0.024661646926129693,-0.024661646926129693,-0.010695289116747919,-1.2983824887970108,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.01703692664630303,-0.008393143560312625,-0.008393143560312625,-0.010810916104215617,0.5040701838093418,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.008608999937051807,0.033054790486442456,-0.016892111810813362,0.021506205220963682,-0.29087696334830004,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.016892111810813237,-0.01633836229530234,0.02528525537112593,0.0,-0.2744368457017603,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.00846418510156221,-0.008323284630827354,-0.008393143560312625,0.0,-0.5429139383174912,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.040838922011347444,0.0,0.021053409197832263,0.14792013007662227,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.07019252096409714,0.023686374324430274,-0.07865670606565925,-0.0317486983145803,-0.9007865453381898,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.07019252096409702,-0.0645252963357777,0.08704984962597183,0.01069528911674795,1.2593347336586025,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.008464185101562204,0.016473799970469327,0.0,0.010582109330537008,1.1984444506634997,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
