low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.037041271680349076,0.01904819497069441,0.009569451016150672,-1.057301663231385,0.3833333333333333,0.38004398761165226,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.01834913866819654,-0.019048194970694474,-0.009569451016150672,-0.8764637743858463,0.3833333333333333,0.38008887292966476,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.5949803093985301,0.3833333333333333,0.3801337582476772,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.01869213301215252,0.0,0.009569451016150672,1.2735993893955655,0.3833333333333333,0.3801786435656897,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.009569451016150672,-0.8425787836454538,0.3833333333333333,0.38022352888370214,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.2211965433725225,0.3833333333333333,0.3803581848377396,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.009569451016150672,1.3862943611198906,0.3833333333333333,0.3804030701557521,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.009569451016150672,-0.45243730552783645,0.3833333333333333,0.38044795547376453,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.2181560098031706,0.3833333333333333,0.38049284079177703,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.38854183366037,0.3833333333333333,0.38053772610978953,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.5992036261371023,0.3833333333333333,0.3806723820638269,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.01904819497069441,3.0159953817319054,0.3833333333333333,0.3807172673818394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.05505977718302739,0.01904819497069441,0.0,-1.234354042669435,0.3833333333333333,0.3807621526998519,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.018018505502678365,0.0,0.0,0.06453852113757116,0.3833333333333333,0.38080703801786436,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.01834913866819654,0.018692133012152546,-0.019048194970694474,-0.8687119548910202,0.3833333333333333,0.38085192333587686,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.01869213301215252,-0.01869213301215252,0.0,-1.3613554127726384,0.3833333333333333,0.3809865792899143,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.019048194970694474,0.0,0.23197146543777517,0.3833333333333333,0.38103146460792675,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.037041271680349076,0.01904819497069441,0.03774032798284711,2.543998234357999,0.3833333333333333,0.38107634992593925,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.018692133012152546,-0.01869213301215252,-1.9009115557549718,0.3833333333333333,0.38112123524395175,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.01834913866819654,-0.01869213301215252,-0.019048194970694474,0.5927935028535897,0.3833333333333333,0.3811661205619642,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.028170876966696335,-0.019048194970694474,0.0,0.041139764684310874,0.3833333333333333,0.38130077651600164,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.019418085857101627,0.028170876966696224,0.03774032798284711,0.0,-0.18887895734011367,0.3833333333333333,0.38134566183401414,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.01869213301215252,-0.05715841383994864,-0.019418085857101627,-0.6074524594550623,0.3833333333333333,0.3813905471520266,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.019512814223581715,0.3833333333333333,0.3814354324700391,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-3.441403802140196,0.3833333333333333,0.38161497374208897,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.019802627296179754,0.0,0.03846628082779614,0.019418085857101516,3.26693311982198,0.3833333333333333,0.38165985906010147,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.020202707317519466,-0.019048194970694474,-0.05826890812397576,-0.059423420470800764,1.0474733271769223,0.3833333333333333,0.38170474437811397,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.03922071315328127,-0.020202707317519466,0.02020270731751947,0.2451224580329849,0.3833333333333333,0.3817496296961264,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.02020270731751947,0.0,-1.0913920406946227,0.3833333333333333,0.3817945150141389,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.01980262729617973,-0.020202707317519466,0.009950330853168092,1.3844941806157427,0.3833333333333333,0.38192917096817636,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.00985229644301164,-1.3749475687321628,0.3833333333333333,0.3819740562861888,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.8682455637867443,0.3833333333333333,0.3820189416042013,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.040005334613699206,-0.04000533461369913,0.11607217125275403,0.3833333333333333,0.38206382692221375,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.04000533461369913,0.030153038170687457,1.7208077332557705,0.3833333333333333,0.38210871224022624,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.040005334613699206,-0.030153038170687558,-0.24607607161931713,0.3833333333333333,0.3822433681942637,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.04000533461369913,0.02020270731751947,0.7671431894375047,0.3833333333333333,0.38228825351227613,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.040005334613699206,-0.020202707317519466,-2.6405139941117226,0.3833333333333333,0.38233313883028863,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.5389965007326869,0.3833333333333333,0.38237802414830113,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.04000533461369913,0.010152371464017908,1.0330150061822965,0.3833333333333333,0.3824229094663136,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.02020270731751947,-0.010152371464017962,-1.0693826503531714,0.3833333333333333,0.382557565420351,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02020270731751947,0.03846628082779614,0.0,0.040005334613699206,0.8682410342324468,0.3833333333333333,0.3826024507383635,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.058268908123975824,-0.019802627296179754,0.6261877694279954,0.3833333333333333,0.38264733605637596,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.019048194970694474,-0.019048194970694474,0.009950330853168092,0.45324346038827046,0.3833333333333333,0.38269222137438846,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
