low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09532797355693869,0.09532797355693869,0.09532797355693869,0.09532797355693869,-0.3101549283038396,0.7666666666666666,0.7704115983661745,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.09340769182941253,0.09340769182941253,0.09340769182941253,0.09340769182941253,1.3277981544382822,0.7666666666666666,0.770456483684187,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.09412712062948066,0.07952832120832792,0.0,0.4331896561230193,0.7833333333333333,0.7706360249562368,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.07953637342135939,-0.09412712062948066,-0.14197026127038723,-0.02910551979446752,-0.44531101665536404,0.7833333333333333,0.7706809102742493,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.04946161881551773,-0.06244194006205933,0.0,-0.09989247244240963,0.45309315709741904,0.7833333333333333,0.7707257955922618,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.07915575900657587,-0.07020425867324857,-0.10724553035359756,-0.003648206498430712,-0.453093157097419,0.7833333333333333,0.7707706809102743,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.019418085857101516,-0.0332556572689197,0.0037856144114294422,-0.056089466651043585,0.17824823140631876,0.7833333333333333,0.7709053368643117,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.059423420470800764,-0.0037856144114293737,-0.022833809382123923,-0.059423420470800764,0.5270203096859714,0.7833333333333333,0.7709502221823242,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.016440160851609004,-0.019048194970694474,-0.059423420470800764,0.004094012403431168,0.24459848631546913,0.7833333333333333,0.7709951075003367,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.056445495465308124,0.03774032798284711,0.040005334613699206,0.0930697360502167,1.0436711706368085,0.7833333333333333,0.7710399928183491,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.07189242065100566,0.0783231290906301,0.13548154293057868,0.03636764417087479,-1.5962364005755645,0.7833333333333333,0.7710848781363616,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.07189242065100575,-0.006864165108485154,-0.006864165108485154,-0.03636764417087483,-0.29316153821640645,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.019802627296179754,-0.1286173778220936,-0.1286173778220936,-0.06502241289351673,-0.1670540846631662,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.007958072259856862,0.019418085857101516,-0.011844555036322878,0.00786399905356811,0.09884583463663264,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.028160779577376276,-0.023317310953366886,0.0,-0.003899225096265285,-0.02381064869371856,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.004058700545051336,-0.015903402199914412,-0.03221948012242752,-0.04016481006248516,-0.7299611536826617,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.004127595400115297,-0.012082883025235639,0.012178524837335192,0.0,-1.6094379124341003,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.046345510791940665,-0.01630612023745037,-0.02873911149501942,-0.004127595400115297,3.634291263829533,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.00864709488442435,0.004127595400115336,-0.02958954910947469,0.004127595400115336,-2.941144083269588,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.020704018880375857,-0.012970065309321219,-0.020704018880375857,-0.5753641449035618,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.004214126205556165,0.0043604319123107735,-0.004214126205556165,1.1349799328389845,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.021506205220963682,0.008357558428247622,0.01714577330865291,0.008357558428247622,0.4289956055183586,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.021053409197832263,0.06062462181643484,0.021053409197832263,0.06062462181643484,0.2090917978585594,0.7833333333333333,0.7722070110866736,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.02061928720273561,-0.023779992184572843,0.02471329960616675,-0.04000533461369913,-0.4737843520856416,0.7833333333333333,0.7722518964046861,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0354858944156496,0.012131330025695133,0.016225342429126346,0.6931471805599453,0.7833333333333333,0.7722967817226986,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
