low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.003284087749536273,0.007357533873844096,0.06890567638692376,-0.03215711124002723,-1.2379212592168414,0.7166666666666667,0.7125993087661027,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.009787981595401148,-0.03544049054484288,-0.041789742444045784,0.02069929622025603,-0.10815351195226221,0.7166666666666667,0.7126441940841152,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.01307206934493735,0.0025284439146058177,-0.003828943136797373,-0.005778517118766663,-0.6651999257728282,0.7166666666666667,0.7127788500381526,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.00982008358076948,-0.0063331675715093,-0.005771106177596827,0.012160184021415934,-0.17927458775493738,0.7166666666666667,0.7128237353561651,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.011136706813363813,-0.0031816884471163316,0.008962889109577378,-0.02056631933880407,1.416980459811379,0.7166666666666667,0.7128686206741776,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.021978901134384724,0.011406987326441619,-0.02255973411455864,0.006472539276379328,-0.19659155090404987,0.7166666666666667,0.71291350599219,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.026579612116515206,-0.006321097324723315,0.010376218039031522,-0.01626052087178029,0.3375158641103304,0.7166666666666667,0.7129583913102024,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.033336420267591836,-0.011479737145212174,-0.046888749781733345,-0.030628228909953138,0.4193873598887528,0.7166666666666667,0.7130930472642399,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.004076121164828794,-0.030611329674691108,-0.0067843125224675595,0.014098926958742453,0.16648502412028668,0.7166666666666667,0.7131379325822524,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.002719237776574878,-0.0019860802909307295,0.017544325457510564,-0.008704448326240366,-1.2733200718370619,0.7166666666666667,0.7131828179002648,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01080367035561261,0.055426534380942465,0.0,0.05176392804288841,0.3748061137100571,0.7166666666666667,0.7132725885362898,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.04015015417201344,0.0056268422435766,0.044480864676750435,0.018975913592965857,0.21092468000731826,0.7166666666666667,0.7134072444903272,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.004373680568558697,0.010184674096395289,-0.01578813971609728,-0.4345914228014169,0.7166666666666667,0.7134521298083397,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.022839517149342965,-0.02536601270190876,-0.01853680192645537,-0.020579484536767854,0.4966153971142685,0.7166666666666667,0.7134970151263522,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.012620531679595415,0.0019249724630148596,0.006430914783477699,-0.017038434794852966,0.04213282729230382,0.7166666666666667,0.7135419004443647,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.0040187877468444875,-0.03125257552613559,-0.03456494632082432,-0.013306903372566126,-0.4906215462860864,0.7166666666666667,0.7135867857623772,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.034827642591715675,-0.0059701771840479905,-0.009333360396314806,-0.0175680346359714,0.6827250466457724,0.7166666666666667,0.7137214417164146,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.012431054503921419,0.02041561988767431,-0.02440803272991579,0.040740168907098646,-0.7939822765661004,0.7166666666666667,0.7137663270344271,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
