low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09982033528221099,0.09982033528221099,0.09976897666330618,0.09982033528221099,6.907755278982137,0.5833333333333334,0.5756542035100319,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.907755278982137,0.5833333333333334,0.5756990888280444,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.7818314824680299,0.6234898018587334
-0.19845093872383832,-0.005012541823544286,-0.09713122601316093,-0.09706171284313124,0.0,0.5833333333333334,0.5767763364603439,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.14715764433628764,-0.046280752564006225,0.045768033327605505,0.04576841845558059,0.0,0.5833333333333334,0.5768661070963688,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.05129329438755048,0.05129329438755048,0.051363192685555545,0.05129329438755048,7.600902459542082,0.5833333333333334,0.5783024372727681,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.05129329438755058,0.0,-0.025283756737159706,-0.025317807984289897,-7.600902459542082,0.5833333333333334,0.579514340859105,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-2.4492935982947064e-16,1.0
-0.15942773692810208,-0.10536051565782628,-0.13139335219802606,-0.13133600206108698,0.0,0.5833333333333334,0.5795592261771175,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.05406722127027579,-0.05129329438755058,0.0,0.0,0.0,0.5833333333333334,0.57960411149513,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5796938821311549,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.05129329438755048,0.05129329438755048,0.05131659327735944,0.05129329438755048,0.0,0.5833333333333334,0.5822972305758787,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.7818314824680299,0.6234898018587334
0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5823421158938912,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-2.4492935982947064e-16,1.0
0.10536051565782635,0.10536051565782635,0.10536051565782635,0.10536051565782635,9.814656338829513,0.5833333333333334,0.5823870012119037,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-9.814656338829513,0.5833333333333334,0.5824318865299161,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.014888612493750559,0.11778303565638346,0.11325753878070237,0.11332868530700327,0.0,0.5833333333333334,0.5825216571659411,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.033901551675681416,0.021978906718775167,-0.013370140674211623,-0.013483350337286988,0.0,0.5833333333333334,0.582701198437991,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.02409755157906053,-0.039916607405442554,-0.05116047504379906,-0.05105517080028418,0.0,0.5833333333333334,0.582790969074016,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.024097551579060524,-0.05105517080028418,0.0,0.0,0.0,0.5833333333333334,0.5828807397100408,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.10536051565782628,0.0,-0.09479172075413672,-0.09483410267083882,0.0,0.5833333333333334,0.5830153956640783,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0942525382461894,0.0,0.041005540461485024,0.04103139667786256,0.0,0.5833333333333334,0.5831051663001032,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.1458103479110394,-0.053802705992976325,0.0,0.0,0.0,0.5833333333333334,0.5831949369361282,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0050125418235441935,0.010000083334583399,0.005059257229960048,0.0050125418235441935,0.0,0.5833333333333334,0.583643790116253,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
