low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.17303122314846958,-0.05006071393052263,0.0803050241100698,-0.05006071393052263,-4.021742428284309,0.6666666666666666,0.660711881143678,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.050299877122018465,-0.050299877122018465,-0.050299877122018465,-0.050299877122018465,2.166544288764097,0.6666666666666666,0.6607567664616905,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.050440692398934554,-0.04780343361793751,-0.050440692398934554,-0.050440692398934554,2.024969436668488,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.050339797793047265,-0.005281491090924928,-0.0026442323099279486,-0.0026442323099279486,-0.4811560620102839,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.024193722763843392,0.03570119103118386,-0.023501842719275988,0.03570119103118386,-1.3407699823355252,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.007854728651087441,0.048729332041201216,0.007854728651087441,0.048729332041201216,1.720508101760047,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.04879016416943204,0.02361023432984489,0.1236878714704185,-0.051287472971141675,-0.07783060129926293,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.048790164169432056,-0.11057133656794699,-0.11844491609631576,-0.04610428781422023,-0.8146667551266441,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.013166990201777183,-0.0052017295055650165,-0.005242955374102787,0.0,-0.8020983643485002,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0352992655514546,0.005201729505565001,0.0,-0.05115213210844359,0.8944716844795153,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.053403831323442695,-0.048466255753231796,0.002691101771454895,-0.3354270314045546,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.008178959332260606,0.04028729642097106,0.008178959332260606,0.027267531325791457,0.21285312607242945,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.027745505168976278,-0.05684205370443886,-0.022134477203125336,-0.04105552116281405,0.6836825093686241,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.03732771406787882,0.016554757283467728,0.011128479236546059,-0.022570174717397414,-0.6752219108039197,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.008790373730330106,-0.04184602211522571,-0.03084002414864636,0.0,0.28795675999642795,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.02646812082001567,-0.011613292103692788,-0.011613292103692788,-0.017403384358696636,-0.7854407668248444,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.01799588217727471,-0.008630042774214928,-0.008630042774214928,-0.026409142378691294,-0.8692232210161692,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.033930676051329635,-0.06634585942097244,-0.06938956058949225,-0.045820368730012,1.4023289109671475,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.04482251055913838,0.04277666756149236,-0.04802111753165782,0.045820368730012107,-0.496436886313891,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0448225105591384,0.0,0.0448225105591384,-0.049018975702531456,-0.005240186663556159,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.005980130470335651,0.0,0.0,-1.8112118951548704,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.003198606972519468,-0.03984023825967634,0.003198606972519468,0.003198606972519468,0.5575728863056224,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
