low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1941560144409574,-0.041242919100413375,0.1988508542783066,-0.0023419750579193243,10.254144424149297,0.7166666666666667,0.7179855469276001,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.05439404837202726,-0.0058651417605689645,-0.004694839837349066,-0.015357669762716117,-0.1477160276164791,0.7166666666666667,0.7181202028816375,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.04255954531196074,0.0,-0.011834503060066504,0.0059347583607047855,-1.5694325778204012,0.7166666666666667,0.71816508819965,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0059347583607047855,0.0,0.0059347583607047855,0.004722554567355234,1.1980730821987478,0.7166666666666667,0.7182099735176625,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.02395321845031945,0.0,0.005899744699361756,-0.01065731292806011,1.0459685551826878,0.7166666666666667,0.7182548588356749,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.018018460089614625,0.0,-0.011834503060066504,0.0,-0.6151856390902334,0.7166666666666667,0.7182997441536874,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.010657312928060159,0.011834503060066448,-2.341805806147327,0.7166666666666667,0.7184344001077249,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.00117719013200643,-0.01065731292806011,-0.011834503060066504,0.1823215567939546,0.7166666666666667,0.7184792854257372,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.01065731292806011,0.0,0.0,0.4489502200479032,0.7166666666666667,0.7185241707437497,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.011976122653548273,0.0,0.0,-0.011976122653548273,1.8569626630388172,0.7166666666666667,0.7185690560617622,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.011834503060066448,-0.011976122653548273,0.0012041215800904933,-1.3003910174846225,0.7166666666666667,0.7186139413797747,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.023810625713614683,0.010772001073457589,-0.6000567574939333,0.7166666666666667,0.7187485973338121,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.011976122653548273,0.36772478012531734,0.7166666666666667,0.7187934826518246,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.00604233743606632,-0.013025602096685587,-0.013025602096685587,-0.00604233743606632,0.5705448584676129,0.7166666666666667,0.7188383679698371,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.016827361052995603,-0.016827361052995603,0.0,-0.9382696385929302,0.7166666666666667,0.7188832532878496,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.012195319899920735,-0.006079069336731612,-0.006079069336731612,-0.012195319899920735,0.5877866649021191,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.031155108901866346,-0.006116250563189116,-0.006116250563189116,-0.01857633876683295,0.3504829736908114,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.006309133129631005,-0.01857633876683295,-0.01857633876683295,-0.006269637005402386,-0.496436886313891,0.7166666666666667,0.719107679877912,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.02484597577223529,0.06062462181643484,0.06062462181643484,0.055059755761770704,1.5353299402803786,0.7166666666666667,0.7191525651959244,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.030213779989535332,0.0,0.0,0.011834503060066448,0.10781902949603364,0.7166666666666667,0.7191974505139369,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.011834503060066448,0.0,0.0,0.0,0.897327531166399,0.7166666666666667,0.7192423358319494,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.005865141760568948,0.0,0.005865141760568948,-5.402677381872279,0.7166666666666667,0.7193769917859868,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0420482830496019,0.005830942359566371,0.011696084120135192,-0.04791342481017097,2.1400661634962708,0.7166666666666667,0.7194218771039993,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.01607940149048273,-0.058664421822347254,-0.058664421822347254,-0.01607940149048273,1.2443240998495033,0.7166666666666667,0.7194667624220118,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.04225135233317153,-0.011159346837872666,0.009925629817233826,-0.5221893824163059,0.7166666666666667,0.7195116477400243,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.016079401490482745,-0.008308616727645119,0.04510208244339918,0.006153771673248793,-0.13762137787604772,0.7166666666666667,0.7195565330580368,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.04389412229793552,-0.04136844627534163,-0.04136844627534163,-0.0235888757980439,-0.15963014559188396,0.7166666666666667,0.7196911890120742,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.02597552340479427,-0.011243110475618635,-0.011243110475618635,-0.0012570999741913721,0.7582864827309068,0.7166666666666667,0.7197360743300867,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.04376504772171218,0.003761726483520882,0.003761726483520882,0.0,-1.413693335308005,0.7166666666666667,0.7197809596480992,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.005050510920848735,0.0012508105476900999,-0.01132795958734327,0.00626963700540241,0.10536051565782635,0.7166666666666667,0.7198707302841241,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.002496937276350143,0.0,-0.006269637005402386,0.6931471805599453,0.7166666666666667,0.7200053862381616,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.007566233103822359,0.009925629817233826,0.025001337228617453,0.0012570999741912314,-0.8754687373538999,0.7166666666666667,0.7200502715561741,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.03711237932240074,-0.012422567093584021,-0.012422567093584021,-0.03711237932240074,0.712949807856125,0.7166666666666667,0.7200951568741865,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.0358366122286094,-0.029171379755040003,-0.0317486983145803,-0.0358366122286094,0.16251892949777494,0.7166666666666667,0.720140042192199,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0013504056182226689,0.010243357720803618,0.012820676280343956,0.0013504056182226689,0.15415067982725836,0.7166666666666667,0.7201849275102115,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
