low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01286532941153354,-0.057146379638748655,0.0,-0.018244392108563073,-0.6314675545695039,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.03241852238782115,-0.06061108351319018,-0.06061108351319018,-0.06329677576155518,-1.4387722983685074,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.06093508793458103,-0.057916841223026566,-0.057916841223026566,-0.06757561942984659,0.6309048716827245,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.07247517332282592,-0.02681655904511128,-0.12684728193958983,-0.014133136382407539,1.0722745927830744,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.08628436859701241,0.020210222319341938,0.106771479912325,0.06189890827340202,-0.5616783531217711,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.033956576616808065,0.06452317794879597,0.07799264325029133,0.039234875887822235,-0.1259893616735487,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.02699672568174811,-0.03180066892892176,-0.03180066892892176,-0.05270434118931766,-0.3223645691105336,0.65,0.6483684186902464,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.03490218259165388,-0.03272250901987412,-0.03272250901987412,-0.006740757017846477,-0.10201363230411749,0.65,0.6484133040082589,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.021061570564371697,-0.006650270814939937,-0.006650270814939937,-0.006786503362406227,-0.500536652903601,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.04551589867132135,0.03568339748870953,-0.02730630580186809,0.01016256158622318,1.2706006766813895,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
