low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.011217343529458964,0.0,0.015113599082157926,0.010201576188632365,-2.231357583705678,0.85,0.8520131065128597,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.0051383514922723585,-0.0060181145405235874,-0.01005037438579784,-0.0051383514922723585,-0.3746934494414107,0.85,0.8520579918308722,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0030257901815399246,-0.0010064696637342263,0.0030257901815399246,0.0030257901815399246,3.1275576663334133,0.85,0.8521028771488847,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-10.130623125119875,0.85,0.8522824184209346,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.85,0.852327303738947,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.85,0.8523721890569596,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.85,0.852417074374972,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.002012023211380295,0.002012023211380295,0.002012023211380295,0.002012023211380295,7.313220387090301,0.85,0.8524619596929844,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.313220387090301,0.8666666666666667,0.8525966156470219,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,12.028141437037512,0.8666666666666667,0.8526415009650344,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.9906376241102463,0.8666666666666667,0.8526863862830468,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-13.018779061147757,0.8666666666666667,0.8527312716010593,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0010055535476461723,0.003010512454100044,-0.0010055535476461723,0.003010512454100044,8.536995818712418,0.8666666666666667,0.8527761569190718,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.004016066001746044,0.0020020485387774287,0.00601811454052351,0.0,-1.9859154836690123,0.8666666666666667,0.8529108128731092,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.002002048538777479,-0.002002048538777479,0.0,-6.551080335043404,0.8666666666666667,0.8529556981911217,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8530005835091342,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8530454688271467,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.002005969028743923,-0.002005969028743923,-0.002005969028743923,-0.002005969028743923,9.798127036878302,0.8666666666666667,0.8530903541451592,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.8491514290365266,0.8666666666666667,0.8532698954172091,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0010045434253560203,0.0,-0.0010045434253560203,0.0,3.4145280456372267,0.8666666666666667,0.8533147807352216,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.001004543425356012,-0.0010045434253560203,-3.123604479261275,0.8666666666666667,0.853359666053234,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.003007494322842921,0.003007494322842921,0.0,-0.5571915443239164,0.8666666666666667,0.8534045513712465,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.004012037748198974,-0.004012037748198974,0.0,-8.68270762989381,0.8666666666666667,0.853539207325284,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.0020120232113803524,0.005012560992877433,-0.0020120232113803524,0.005012560992877433,11.119882876860622,0.8666666666666667,0.8535840926432965,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.007024584204257901,0.010939906079604463,0.017964490283862353,0.0,-3.3366588605245844,0.8666666666666667,0.8536289779613089,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.005012560992877481,0.0,0.0,-0.005012560992877481,1.0116009116784799,0.8666666666666667,0.8536738632793214,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,-0.01595246707248193,-0.01595246707248193,0.0,-8.794824928014517,0.8666666666666667,0.8537187485973339,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.002008078755809017,0.001004543425356012,0.0,9.417354541360508,0.8666666666666667,0.8538534045513713,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.010994674381825558,0.010972644317401574,0.01148001347472216,0.010994674381825558,0.42425760745753177,0.8666666666666667,0.8538982898693838,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.008986595626016662,-0.00597011373266383,-0.006472472708799189,-0.007984161927725615,-0.5920510636885765,0.8666666666666667,0.8539431751873963,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0010024336982911014,-0.004000096886446756,-0.003001571737179093,0.0,-9.249561085129464,0.8666666666666667,0.8539880605054088,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0010015252940991026,0.0010015252940991026,0.0,8.85366542803745,0.8666666666666667,0.8540329458234213,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.001002433698291009,-0.0020039589923900006,-0.0020039589923900006,-0.001002433698291009,-2.639057329615259,0.8666666666666667,0.8541676017774587,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.002008078755808964,0.0010024336982911014,0.0,0.0,4.486386649998124,0.8666666666666667,0.8542124870954712,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.001004543425356012,-0.002005969028743923,-0.0010035353304529786,-0.0010035353304529786,-3.100092288878234,0.8666666666666667,0.8542573724134837,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.600902459542082,0.8666666666666667,0.854302257731496,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0010035353304529023,0.0010035353304529023,0.0010035353304529023,9.820105943597078,0.8666666666666667,0.8543471430495085,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0010035353304529023,0.0,0.0,0.0,-9.820105943597078,0.8666666666666667,0.854481799003546,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8545266843215584,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8545715696395709,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0010024336982911014,0.0,0.0010024336982911014,8.748304912379623,0.8666666666666667,0.8546164549575834,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
