low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0023487391188501652,-0.01926406087766237,-0.004618941278365068,0.00862319932725935,-0.7063323212296183,0.7166666666666667,0.7157412810269761,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.004714205692708651,-0.0034383682355038697,0.00806917269169357,-0.019653821497697756,-0.05798216194017292,0.7166666666666667,0.7157861663449886,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0005908554836083381,-0.007490623157571013,-0.013291125341350515,0.008718539768336985,1.7125292128223117,0.7166666666666667,0.7159657076170385,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.008826160241271796,0.005766940621882728,0.0052219526496570185,0.005770268437598931,0.0531916919981783,0.7166666666666667,0.716010592935051,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.0029333688875868443,0.012003630450178306,0.004042725267257127,-0.008087819590599331,-2.8858177699244023,0.7166666666666667,0.7160554782530635,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.005892791353685025,-0.02066667175918377,-0.006360276420257345,-0.013430832095845825,0.7049979462329437,0.7166666666666667,0.716100363571076,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.005333355017672202,-0.014018907903122324,-0.023475234084119088,-0.0005880758072765053,0.7302581882893769,0.7166666666666667,0.7162350195251134,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.001187675768020038,0.020379184323379557,0.009456326180996755,-0.007083904606024704,-0.44600665093438524,0.7166666666666667,0.7162799048431259,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.01404479140658042,-0.02450531420881172,-0.005308190169257138,-0.0029664357806880766,0.3801296772705579,0.7166666666666667,0.7163247901611384,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.002704739548816573,0.0010389819565472247,-0.007121628269378538,-0.009552302330079327,-0.07895654556422278,0.7166666666666667,0.7163696754791509,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.010256504888290672,-0.010534592995632495,-0.004776237799468343,-0.0030038614167321757,0.008053530840580416,0.7166666666666667,0.7164145607971633,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.004235994015788224,0.0007152557668220896,-0.002396586478688068,-0.001204121580090532,0.5283778295511502,0.7166666666666667,0.7165492167512008,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.007881166083778507,-0.0054970892261185,-0.0018013026261435511,-0.004830922540104328,-0.5607540665794568,0.7166666666666667,0.7165941020692133,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.01960667832621384,-0.012662272967998687,-0.010268896214412866,-0.008510768612825195,0.09499748436713036,0.7166666666666667,0.7166389873872256,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.004273658194377479,-0.0033429787836209077,-0.007312581824123711,-0.005509548373918291,0.16909686355185558,0.7166666666666667,0.7166838727052381,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
