low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.024692612590371414,0.0,0.023530497410194036,0.0,-1.7165272497301767,0.3833333333333333,0.3817496296961264,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.024097551579060524,0.0,0.02298951822469878,-0.02353049741019416,-0.06460799691548183,0.3833333333333333,0.3817945150141389,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.02409755157906053,0.0,-0.04652001563489282,-0.02409755157906053,-0.7491930901767155,0.3833333333333333,0.38192917096817636,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.04652001563489282,-0.01197619104671565,0.0,0.12065195136998816,0.3833333333333333,0.3819740562861888,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.023530497410194036,-0.01212136053234485,0.047628048989254664,-0.12655462337536544,0.3833333333333333,0.3820189416042013,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.024097551579060524,0.04546237407675741,0.047628048989254664,0.04546237407675741,0.08721143123790903,0.3833333333333333,0.38206382692221375,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.04652001563489291,0.04348511193973889,0.04546237407675741,0.0,-0.30005354989598676,0.3833333333333333,0.38210871224022624,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.02150620522096362,0.0,0.011049836186584935,-0.0029307232585488036,0.3833333333333333,0.3822433681942637,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.022472855852058576,0.0,0.011049836186584935,-0.011049836186584935,-1.1908435128841435,0.3833333333333333,0.38228825351227613,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.021506205220963682,0.032435275753153955,0.0,0.5506001133226976,0.3833333333333333,0.38233313883028863,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
