low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.5,0.49755375016832,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.5,0.49759863548633243,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.5,0.49764352080434493,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.5,0.49768840612235743,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.14107859825990549,0.0,-0.14107859825990549,0.0,1.3862943611198906,0.5,0.4977332914403699,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.1410785982599056,0.0,0.1410785982599056,0.0,-1.3862943611198906,0.5,0.4978679473944073,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.5,0.4979128327124198,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.5,0.49795771803043226,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.14107859825990549,0.0,-0.14107859825990549,-0.08223809823697212,2.995732273553991,0.5,0.49800260334844476,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.058840500022933395,-0.08223809823697212,0.058840500022933395,0.0,-2.995732273553991,0.5,0.49804748866645726,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5,0.49818214462049465,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.5,0.49822702993850715,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.08961215868968717,0.0,-0.08961215868968717,-0.08961215868968717,3.828641396489095,0.5,0.49827191525651965,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.0317486983145803,-0.12136085700426748,-0.0317486983145803,-0.0317486983145803,-2.2192034840549946,0.5,0.4983168005745321,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.6094379124341003,0.5,0.4983616858925446,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5,0.4985412271645945,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.03278982282299084,0.3726752852851735,0.12136085700426753,0.3726752852851735,4.976733742420574,0.5,0.498586112482607,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.31237468504215243,0.0,0.25131442828090617,0.0,-0.6200249157309827,0.5,0.4986309978006194,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.047628048989254664,0.5753641449035618,0.0,0.5753641449035618,-0.34937564145712074,0.5,0.4986758831186319,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.13062018241706422,-0.10536051565782628,0.47000362924573563,-0.2231435513142097,-0.3964152725882465,0.5,0.49881053907266937,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.020619287202735703,-0.16579225484274407,-0.16579225484274407,-0.2876820724517809,-1.413693335308005,0.5,0.49885542439068187,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.23967285326542034,-0.23967285326542034,0.0,-2.1972245773362196,0.5,0.4989003097086943,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.15415067982725836,0.06062462181643484,0.0,3.5263605246161616,0.5,0.4989451950267068,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.15415067982725836,0.0,0.09352605801082355,0.15415067982725836,-2.833213344056216,0.5,0.49899008034471926,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.03636764417087483,0.13353139262452257,0.0,0.017699577099400857,3.970291913552122,0.5,0.4991247362987567,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.01869213301215252,0.0458095360312942,0.06899287148695142,0.16164135155641599,-0.28141245943818544,0.5,0.4991696216167692,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.18859116980754997,0.014815085785140682,0.11034805716886541,-0.04580953603129422,-0.5978370007556204,0.5,0.49921450693478164,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.2076393647782445,-0.10863384100279541,-0.09381875521765486,-0.09844007281325252,0.5725191927713306,0.5,0.49925939225279414,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.07410797215372183,0.04800921918636066,-0.033336420267591836,0.050430853626891904,-0.1670540846631662,0.5,0.49930427757080664,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0458095360312942,-0.05218575317057019,0.09381875521765491,-1.8870696490323797,0.5,0.49943893352484403,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.03636764417087483,0.04380262265839284,0.22314355131420976,-0.0775582343458745,2.2823823856765264,0.5,0.49948381884285653,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.03636764417087479,-0.08961215868968717,-0.2231435513142097,0.03174869831458027,-1.8123787564307907,0.5,0.49952870416086903,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
