low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09531017980432493,0.04800921918636066,0.10008345855698263,0.024491020008295696,-1.3948952389976632,0.45,0.4550024686924907,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.016393809775676352,-0.007843177461025893,-0.007968169649176845,0.023905520853554386,-1.3433613887348992,0.45,0.45513712464652817,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.008097210232619303,0.007843177461025879,0.0,-0.007905179507113261,-0.41934316044545666,0.45,0.4551820099645406,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.04115807249350744,0.0,0.0,-0.048790164169432056,0.780301731721199,0.45,0.4552268952825531,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.025533302005164762,-0.048009219186360606,-0.03252319170556006,-0.00836824967051658,-1.011207288370898,0.45,0.4552717806005656,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.01709443335930004,0.0,0.008230499136515444,0.016667052485211643,-0.4106734532153026,0.45,0.45531666591857806,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.00851068966790862,-0.016529301951210582,-0.0248975516217272,-0.008298802814695066,0.24330448230219143,0.45,0.4554513218726155,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.03478611608541554,0.0,0.00836824967051658,-0.05129329438755058,0.582884414874777,0.45,0.455496207190628,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.008810629682154906,0.0,-0.04255961441879589,0.05129329438755048,-0.19566736003019192,0.45,0.45554109250864044,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.042925044717033844,0.016529301951210506,0.03419136474827934,0.0,-2.6177433567298447,0.45,0.45558597782665294,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.051735674399188865,-0.0248975516217272,0.0,-0.06010392406970544,1.9621048349752939,0.45,0.4556308631446654,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,-0.01694955831377332,-0.051735674399188865,0.026202372394024117,1.6145120320136368,0.45,0.45576551909870283,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.00851068966790861,0.0,0.0,-2.6433285587462043,0.45,0.45581040441671533,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.008810629682154906,0.01680711831638119,0.04329680575332426,0.008583743691391435,1.3683439499960477,0.45,0.4558552897347278,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.008733679968754631,0.0,-0.017094433359300068,-0.008583743691391442,-0.5388603258839711,0.45,0.4559001750527403,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.008658062743114531,0.0,0.033901551675681416,0.0,-0.6484112867185537,0.45,0.4559450603707528,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.08076135664445847,-0.025317807984289897,-0.025317807984289897,-0.07842763329823835,0.5808179955860258,0.45,0.4560797163247902,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.12953405219190228,-0.0616935690053399,-0.137201121513485,0.01618532442101735,1.2996007975764445,0.45,0.45612460164280266,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.10109611687136881,0.0,0.06637506894487259,-0.03738753207162033,-0.17623904421868428,0.45,0.45616948696081516,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.009132483563272474,-0.009216655104923952,0.009478743954543739,-0.06579001455991788,0.45,0.4562143722788276,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.009216655104924048,-0.019048194970694474,-1.5777651125674332,0.45,0.4562592575968401,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.03774032798284711,-0.14536585027152543,0.45,0.45639391355087755,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.01398624197473984,-0.07045166095061135,0.45,0.45643879886889,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.07410797215372183,0.08777561088238559,0.05358424613410626,0.0854452059568848,1.9567995488545815,0.45,0.4564836841869025,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.02643325706815543,0.04115807249350755,0.017241806434505954,0.05859416426605281,-0.9287454855020605,0.45,0.456528569504915,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.008733679968754553,-0.01626052087178029,0.041847109935500504,-0.033060862260888065,-0.6153161959152769,0.45,0.45657345482292744,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.05129329438755048,0.024292692569044483,0.0,0.016667052485211643,-1.077106083447146,0.45,0.4567081107769649,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.008032171697264267,-0.016529301951210582,0.0,1.6673052947546492,0.45,0.4567529960949774,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.01680711831638129,-0.008097210232619362,0.024692612590371414,-0.025105921131076358,0.32512486993555706,0.45,0.4567978814129898,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.017094433359300068,-0.041499730906752734,-0.05001042057466142,-0.017094433359300068,-1.4078005663408542,0.45,0.4568427667310023,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.008583743691391442,0.01709443335930004,-1.2707096116862049,0.45,0.45688765204901477,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.01709443335930004,0.008438868645864604,0.01709443335930004,0.008438868645864604,0.04138521616285428,0.45,0.4570223080030522,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.008438868645864604,-0.008438868645864595,2.1126671893081563,0.45,0.4570671933210647,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.05218575317057019,-0.025533302005164762,-0.025533302005164762,-0.017094433359300068,-1.9859154836690123,0.45,0.4571120786390772,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.03509131981127006,0.1124779834266903,0.45,0.45715696395708966,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.02715098906595086,-0.008658062743114541,-0.044059989794030543,-0.004474280394921077,0.39834764033930037,0.45,0.45720184927510216,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.04695698308777098,-0.06280090123903036,-0.027398974188114388,-0.06963369175880076,0.1272617796109272,0.45,0.4573365052291396,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.01869213301215252,-0.037740327982847086,0.01904819497069441,-1.3312345839368633,0.45,0.45738139054715204,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.009661910911736859,0.018692133012152546,0.01904819497069441,-0.028710105882431367,2.4485390056171252,0.45,0.45742627586516454,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.00966191091173689,-0.01869213301215252,0.0,0.00966191091173689,-2.4485390056171257,0.45,0.4575160465011895,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.01904819497069441,0.0,0.0,0.01904819497069441,-1.4350845252893227,0.45,0.45765070245522693,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
