low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.053479165206242234,0.05734787954722247,0.05734787954722247,-0.040210307329841245,-0.4687036201410185,0.85,0.8398491853314781,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04305420921443626,-0.11406611942777546,-0.15667369056346386,-0.07217519430272662,-1.4452645544184095,0.85,0.8398940706494906,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.06844025354005753,-0.055667261752014745,-0.07200941986653958,-0.03133499975816357,2.018729097157122,0.85,0.840028726603528,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.03250048739514565,0.03459038466092621,0.027614729492049628,0.0659253844190897,-0.8271544940592988,0.85,0.8400736119215405,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.13247314056559015,0.06588170468403891,0.1318070891031285,0.06588170468403891,-0.866032115720104,0.85,0.840118497239553,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.007957474519204182,0.06558662939828204,0.0504780052744577,0.06558662939828204,1.084568880341469,0.85,0.8401633825575655,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.01572746771252702,0.05085322271163381,0.058853522467116094,-0.030356462480593954,-0.6430260768773437,0.85,0.840208267875578,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.015727467712527008,-0.07355670422355391,-0.08181336188015233,-0.031211407322770363,0.05030907199437372,0.85,0.8403429238296154,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0263781439484634,-0.023499406266503868,0.06524253223990766,-0.20831512981402373,0.85,0.8403878091476279,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.05399685572121948,0.0542367127961052,0.0945111941261925,0.0037503392470438685,0.6296896643921653,0.85,0.8404326944656404,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0151324674297754,0.0,-0.025518322639240983,-0.02253362580741143,-0.0067873563733999885,0.85,0.8404775797836528,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.003850389795493427,-0.007058152521014728,-0.026278093400013768,0.06596184683545799,0.5221124253006205,0.85,0.8405224651016653,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0697063144280605,0.0,0.0697063144280605,0.0,-0.349061437176869,0.85,0.8406571210557028,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.06851486000557429,0.12015075248509703,0.11704315912509318,0.1042846683243632,0.19850821935758994,0.85,0.8407020063737152,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.02619000699652785,-0.0031075933600038944,-0.022338292122991134,-0.006402119903905749,-0.14220469035187228,0.85,0.8407468916917277,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.006463945251044252,0.021850176640814716,0.006422430865928719,0.02226820406463965,-0.2582715780489022,0.85,0.8407917770097402,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.03190983073403917,0.018324831129212175,0.0560908690270893,0.037067414410023154,-0.7316567355076607,0.85,0.8408366623277527,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.00626157226687494,0.023922172538490032,0.023922172538490032,-0.018324831129212103,0.3190913142098507,0.85,0.8409713182817901,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.0030881657503070018,0.02343280000547279,-0.05472801468163819,0.036319896659704906,0.41425165297046396,0.85,0.8410162035998026,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0030881657503070625,0.02845483534841888,0.07237137989970627,-0.04880090767364087,-0.05514781181003752,0.85,0.8411059742358276,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.006261572266874893,-0.04006741775131811,-0.07863295216658114,0.06654823228421186,0.1844420131444133,0.85,0.84115085955384,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.037067414410023154,0.042902575584004385,0.10159226229725728,-0.01774732461057094,-0.022690291049461155,0.85,0.8412855155078774,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.006034407056877534,-0.019810716307662127,-0.04652978235674161,0.0,-1.112454151897775,0.85,0.84133040082589,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.015191644776256955,-0.017268711660847928,-0.027152303249872164,0.005927107007997356,0.284843177713356,0.85,0.8413752861439023,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02421144110809265,-0.011751181912670959,0.03307941025786945,-0.00886796914977685,-0.5619506010437098,0.85,0.8414201714619148,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.03963743670634785,-0.01476015245517401,-0.04224700366770209,-0.01505420338871319,0.5921405825248914,0.85,0.8416445980519772,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.00929893254449655,0.05233793209919559,0.003040530356073982,0.06739213548790877,0.45630144093719793,0.85,0.8416894833699897,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.07411855019054413,0.06307177006875216,0.12694738120967336,0.05239024517905351,0.43744590576230347,0.85,0.8417343686880022,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
