low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.125163142954006,-0.010309409189403608,0.21029538259807215,0.06749022871492584,-1.7402078321708114,0.5666666666666667,0.5614704430180888,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.05715841383994862,0.1014149862862076,0.06467320058479514,0.08569475796186066,-0.0809079946305018,0.5666666666666667,0.5615153283361013,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.1445811921313255,0.11653378768144057,0.05884053855522989,0.14708639338167276,0.13585138974399538,0.5666666666666667,0.5616499842901387,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04512048247871833,0.1612681746507124,0.25131442828090617,-0.05309465225274818,-0.13925944127963943,0.5666666666666667,0.5616948696081512,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.039367789662548246,-0.16210187448868427,-0.11861673549435521,-0.056072543123608494,-1.230045044635711,0.5666666666666667,0.5617397549261637,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.059386680401215045,-0.020219709359860567,-0.06370482129959942,0.0804003926938548,0.1382372836619353,0.5666666666666667,0.5617846402441762,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.033661208331605325,0.0972425328268178,0.03579603918547698,0.04694914397932708,-0.014184634991956413,0.5666666666666667,0.5619641815162261,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0026098916027324816,0.0023139025921108153,0.1026123364236536,-0.05817059624267929,-0.6511829814609131,0.5666666666666667,0.5620090668342386,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.09088903595287855,-0.057883739018360525,-0.09492326366939197,0.040821954783826074,0.15088377068190992,0.5666666666666667,0.5620539521522511,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.1064065329222324,0.02020270731751947,0.0076304017531824,-0.017654938474257066,-0.6521157838820827,0.5666666666666667,0.5620988374702636,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.037477096550093666,-0.004008036717608227,-0.007630401753182372,0.02181296445153991,0.07733320340317032,0.5666666666666667,0.562143722788276,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.05528172502267582,0.003207698221631834,0.061075065222111084,-0.002492708574722231,-0.7119270752115416,0.5666666666666667,0.5622783787423135,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.005899696520100617,-0.015329027927007976,-0.041689751335633574,-0.00835429915285852,0.21266227384662692,0.5666666666666667,0.562323264060326,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
