low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09539322002549687,-0.14909472832663626,-0.1670814590489551,0.06448415157208712,-0.8150757068474727,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.07019420574457906,0.06068630135015711,0.078673032072476,0.06068630135015711,-1.1861604631369453,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.052207475022260245,0.06505236935811654,0.06505236935811654,0.02479958162293869,1.2523947121848171,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.04365614299716486,-0.03205034494281749,-0.04841522162626761,-0.01650077880824355,-0.48776634961724186,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.00851259620743456,-0.00820244279236047,0.008162433891089727,-0.008298802814695066,0.12872080006417308,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.017063928232529876,0.03231009808605171,-0.01650077880824355,0.01663714773184883,0.013619906715270686,0.6666666666666666,0.6704968804703981,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.032310098086051786,-0.008298802814695066,-0.008338344917153807,-0.11921486147861342,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.043276255183999274,0.04803094587299996,-0.017030158352992236,0.032838931328243094,0.6007927688460125,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.14016350848837544,0.03081799722554002,0.10543858532947142,0.06251079057854053,0.741156399746306,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.06598320661415537,0.03772174051860404,0.051629339143966994,0.4614654442274853,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
